t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020092564683	1265.09	791.55	1262.52	804.93	3.3969	3.3823
2020092573016	1250.93	844.63	1283.03	761.54	3.3202	3.3681
2020092581349	NaN	NaN	1282.23	829.48	NaN	3.2296
2020092589682	NaN	NaN	1532.93	992.83	NaN	2.3156
2020092598016	NaN	NaN	NaN	NaN	NaN	NaN
2020092606356	NaN	NaN	NaN	NaN	NaN	NaN
2020092614689	NaN	NaN	NaN	NaN	NaN	NaN
2020092623023	NaN	NaN	NaN	NaN	NaN	NaN
2020092631356	NaN	NaN	NaN	NaN	NaN	NaN
2020092639689	NaN	NaN	NaN	NaN	NaN	NaN
2020092648023	NaN	NaN	NaN	NaN	NaN	NaN
2020092656355	NaN	NaN	NaN	NaN	NaN	NaN
2020092664688	NaN	NaN	NaN	NaN	NaN	NaN
2020092673022	NaN	NaN	NaN	NaN	NaN	NaN
2020092681355	NaN	NaN	NaN	NaN	NaN	NaN
2020092689688	NaN	NaN	NaN	NaN	NaN	NaN
2020092698022	NaN	NaN	NaN	NaN	NaN	NaN
2020092706355	NaN	NaN	NaN	NaN	NaN	NaN
2020092714688	NaN	NaN	NaN	NaN	NaN	NaN
2020092723022	NaN	NaN	1506.70	838.13	NaN	2.4804
2020092731355	NaN	NaN	1250.53	801.62	NaN	3.2045
2020092739693	1104.70	1033.48	1237.35	732.57	2.7268	3.2961
2020092748027	1266.40	928.79	1247.62	711.76	3.1846	3.3385
2020092756360	1279.35	825.34	1264.75	700.88	3.2420	3.3645
2020092764693	1276.30	764.00	1271.60	693.49	3.3101	3.3535
2020092773027	1276.57	721.20	1276.71	683.07	3.3566	3.3525
2020092781359	1283.84	712.45	1264.90	691.78	3.3786	3.3569
2020092789692	1282.69	710.92	1278.82	700.86	3.3732	3.3533
2020092798026	1283.89	706.69	1275.36	704.33	3.3851	3.3488
2020092806359	1287.69	710.09	1262.53	697.85	3.3789	3.3584
2020092814692	1285.89	711.77	1257.98	700.97	3.3724	3.3481
2020092823026	1291.88	714.53	1249.90	707.88	3.3708	3.3450
2020092831359	1287.63	711.51	1263.49	718.90	3.3758	3.3471
2020092839692	1283.83	704.18	1283.52	712.82	3.3563	3.3537
2020092848026	1285.61	702.83	1284.70	697.58	3.3797	3.3613
2020092856358	1289.84	698.40	1283.24	701.29	3.3699	3.3635
2020092864695	1288.50	695.52	1288.03	696.52	3.3709	3.3716
2020092873029	1286.83	707.14	1293.29	686.97	3.3744	3.3684
2020092881362	1273.47	710.83	1295.07	692.87	3.3825	3.3538
2020092889695	1275.12	706.40	1293.84	774.74	3.3687	3.3550
2020092898029	1272.63	704.72	NaN	NaN	3.3797	NaN
2020092906362	1273.71	706.34	NaN	NaN	3.3988	NaN
2020092914695	1278.48	704.79	NaN	NaN	3.3910	NaN
2020092923028	1279.37	701.23	NaN	NaN	3.3939	NaN
2020092931362	1281.75	703.16	NaN	NaN	3.4050	NaN
2020092939695	1279.29	702.97	NaN	NaN	3.4165	NaN
2020092948028	1279.91	700.04	NaN	NaN	3.3991	NaN
2020092956362	1279.44	704.13	NaN	NaN	3.4069	NaN
2020092964695	1278.16	699.98	NaN	NaN	3.4126	NaN
2020092973029	1281.35	703.94	NaN	NaN	3.4206	NaN
2020092981361	1278.76	703.97	NaN	NaN	3.4227	NaN
2020092989694	1275.48	704.28	NaN	NaN	3.4232	NaN
2020092998032	1276.60	700.93	NaN	NaN	3.4178	NaN
2020093006366	1275.65	707.89	NaN	NaN	3.4307	NaN
2020093014699	1280.64	705.82	NaN	NaN	3.4315	NaN
2020093023033	1276.58	704.59	NaN	NaN	3.4324	NaN
2020093031366	1274.86	704.32	NaN	NaN	3.4281	NaN
2020093039699	1280.81	700.53	NaN	NaN	3.4268	NaN
2020093048033	1279.51	700.92	NaN	NaN	3.4248	NaN
2020093056365	1277.56	704.60	NaN	NaN	3.4273	NaN
2020093064698	1275.14	697.61	NaN	NaN	3.4292	NaN
2020093073031	1300.22	713.89	1279.04	710.11	3.4170	3.4480
2020093081365	1396.08	659.07	1370.35	649.52	3.4268	3.4426
2020093089698	1479.01	609.06	1473.19	609.47	3.4194	3.4384
2020093098031	1541.47	577.38	NaN	NaN	3.4095	NaN
2020093106365	1541.09	586.40	1550.48	569.93	3.4104	3.3955
2020093114698	1516.42	581.81	NaN	NaN	3.4067	NaN
2020093123031	1527.41	588.14	NaN	NaN	3.3951	NaN
2020093131370	1540.41	588.06	NaN	NaN	3.3794	NaN
2020093139703	1538.08	582.02	NaN	NaN	3.3696	NaN
2020093148036	1535.48	583.11	NaN	NaN	3.3721	NaN
2020093156370	1534.64	579.24	NaN	NaN	3.3564	NaN
2020093164703	1531.53	581.88	NaN	NaN	3.3532	NaN
2020093173035	1536.32	578.51	NaN	NaN	3.3337	NaN
2020093181369	1530.33	581.87	NaN	NaN	3.3291	NaN
2020093189702	1534.20	572.20	NaN	NaN	3.3142	NaN
2020093198035	1529.84	574.52	NaN	NaN	3.3087	NaN
2020093206369	1533.26	576.87	NaN	NaN	3.3002	NaN
2020093214702	1526.20	580.05	NaN	NaN	3.2916	NaN
2020093223035	1529.01	577.60	1554.43	569.68	3.2884	3.2888
2020093231369	1525.88	577.49	1555.51	572.60	3.2822	3.2857
2020093239702	1524.03	584.65	1555.19	569.68	3.2686	3.2881
2020093248035	1531.06	581.38	1559.04	568.43	3.2581	3.2747
2020093256371	1523.74	585.21	1562.02	567.70	3.2569	3.2732
2020093264704	1528.97	581.97	1560.44	567.90	3.2532	3.2651
2020093273038	1524.80	586.08	1555.46	570.69	3.2402	3.2517
2020093281372	1526.87	587.03	1549.41	570.15	3.2449	3.2378
2020093289705	1532.21	580.36	1545.23	567.38	3.2450	3.2290
2020093298037	1531.19	577.73	1545.75	572.37	3.2299	3.2240
2020093306371	1535.09	579.16	1547.02	569.65	3.2217	3.2359
2020093314704	1532.74	576.84	1547.30	576.83	3.2084	3.2175
2020093323037	1536.41	573.25	1541.85	570.81	3.1983	3.2072
2020093331371	1534.88	577.39	1544.27	572.17	3.1901	3.1913
2020093339704	1535.84	571.60	1543.28	573.97	3.1903	3.2017
2020093348037	1532.36	571.78	1543.21	576.43	3.1779	3.1732
2020093356371	1527.86	580.26	1547.47	576.24	3.1644	3.1848
2020093364704	1531.93	575.10	1544.84	575.70	3.1572	3.1651
2020093373037	1524.50	573.69	1544.05	575.42	3.1521	3.1660
2020093381370	1526.78	573.19	1548.61	579.23	3.1390	3.1657
2020093389710	1552.27	593.21	1564.81	553.45	3.1339	3.1457
2020093398043	1630.75	603.47	1643.74	581.24	3.1294	3.1218
2020093406377	1636.72	602.04	1660.23	571.43	3.1261	3.0912
2020093414710	1624.86	603.37	1649.93	576.71	3.1097	3.0732
2020093423043	1627.95	602.55	1642.35	575.32	3.0915	3.0718
2020093431377	1629.91	605.73	1651.35	581.03	3.0912	3.0708
2020093439710	1632.39	613.93	1645.24	582.76	3.0749	3.0469
2020093448043	1631.12	614.27	1637.88	580.58	3.0817	3.0441
2020093456376	1624.82	613.15	1645.05	579.26	3.0729	3.0396
2020093464709	1626.57	613.13	1643.98	577.56	3.0516	3.0212
2020093473042	1622.57	614.74	1642.25	582.53	3.0478	3.0141
2020093481375	1634.93	617.65	1642.98	589.39	3.0487	3.0101
2020093489709	1629.64	605.39	1643.66	587.12	3.0190	2.9857
2020093498042	1630.91	609.09	1639.49	583.44	3.0123	2.9857
2020093506376	1636.58	603.81	1643.92	589.30	3.0105	2.9763
2020093514709	1638.46	606.72	1641.02	581.87	3.0043	2.9629
2020093523046	1634.41	611.36	1646.00	587.24	2.9871	2.9573
2020093531379	1635.80	608.86	1640.88	587.65	2.9885	2.9568
2020093539713	1629.29	606.07	1645.17	587.39	2.9739	2.9357
2020093548046	1633.33	606.91	1645.05	583.62	2.9614	2.9360
2020093556379	1634.24	602.36	1651.76	585.66	2.9577	2.9137
2020093564713	1634.46	601.01	1648.53	585.34	2.9573	2.8977
2020093573045	1639.56	601.27	1645.73	592.62	2.9464	2.9097
2020093581378	1633.29	601.83	1654.22	593.83	2.9395	2.8940
2020093589712	1631.53	603.06	1652.69	595.98	2.9344	2.9106
2020093598045	1633.52	617.12	1655.90	588.68	2.9387	2.8679
2020093606378	1633.53	617.80	1658.27	591.24	2.9281	2.8878
2020093614712	1632.26	618.37	1652.81	588.28	2.9335	2.8595
2020093623045	1630.95	612.88	1649.70	602.48	2.9004	2.8857
2020093631378	1636.24	610.15	1645.64	591.47	2.8978	2.8545
2020093639712	1638.79	606.09	1646.53	596.96	2.8941	2.8680
2020093648045	1642.56	609.33	1690.00	584.15	2.9022	2.8406
2020093656383	1674.21	619.73	1703.63	596.09	2.8789	2.8491
2020093664717	1667.81	617.10	1707.99	595.68	2.8807	2.8411
2020093673050	1664.06	617.42	1698.42	588.11	2.8859	2.8300
2020093681383	1669.01	617.80	1694.07	590.18	2.8729	2.8340
2020093689717	1672.71	619.89	1702.98	593.01	2.8582	2.8312
2020093698050	1671.01	620.48	1698.75	597.22	2.8680	2.8483
2020093706382	1659.75	623.30	1708.35	597.08	2.8725	2.8056
2020093714716	1663.29	629.00	1701.15	597.35	2.8658	2.8235
2020093723049	1669.84	626.99	1703.11	598.50	2.8486	2.8187
2020093731382	1662.69	630.19	1707.51	604.50	2.8573	2.8042
2020093739716	1664.24	630.28	1702.71	601.19	2.8513	2.8013
