t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019639787458	996.24	580.38	960.56	610.36	3.7323	3.8688
2019639795791	1010.50	589.30	987.47	625.29	3.7260	3.8606
2019639804124	1131.61	654.49	1080.63	649.17	3.7284	3.8721
2019639812458	1227.04	672.71	1192.96	690.57	3.7306	3.8591
2019639820791	1270.44	699.55	1242.66	719.13	3.7342	3.8379
2019639829123	1262.09	695.27	1222.73	714.87	3.7471	3.8380
2019639837457	1241.22	689.06	1211.02	714.34	3.7329	3.8353
2019639845790	1265.03	704.42	1222.08	716.00	3.7227	3.8322
2019639854123	1270.22	698.06	1221.58	715.86	3.7211	3.8229
2019639862457	1270.43	702.07	1224.94	720.88	3.7301	3.8348
2019639870796	1271.19	700.58	1222.91	717.68	3.7164	3.8139
2019639879129	1271.60	701.65	1224.87	717.90	3.7219	3.8227
2019639887463	1275.46	701.26	1226.03	722.14	3.7163	3.8230
2019639895796	1271.42	709.10	1222.00	723.16	3.7219	3.8252
2019639904128	1274.68	704.44	1219.45	722.42	3.7111	3.8195
2019639912462	1277.86	701.33	1227.01	723.81	3.7197	3.8217
2019639920795	1276.62	703.75	1222.81	723.63	3.7061	3.8140
2019639929128	1277.57	707.66	1220.83	726.05	3.7140	3.8108
2019639937462	1276.11	703.93	1225.38	727.52	3.7138	3.8109
2019639945795	1275.95	703.12	1225.79	724.08	3.7077	3.8140
2019639954128	1277.78	705.07	1223.39	725.82	3.7139	3.8122
2019639962462	1273.20	706.72	1226.47	726.70	3.7000	3.8055
2019639970795	1276.40	710.39	1225.55	724.13	3.7081	3.8051
2019639979128	1276.19	703.44	1225.80	724.67	3.7037	3.8103
2019639987462	1275.78	704.84	1227.58	721.94	3.6992	3.8101
2019639995795	1277.38	705.62	1223.43	723.48	3.7106	3.8127
2019640004132	1276.74	709.66	1226.18	721.70	3.7065	3.8127
2019640012466	1283.20	707.12	1222.53	719.66	3.7018	3.8181
2019640020799	1282.77	708.29	1224.65	718.09	3.7137	3.8101
2019640029131	1284.93	706.71	1223.45	722.02	3.7049	3.8160
2019640037465	1283.35	707.81	1222.89	717.86	3.7061	3.8189
2019640045798	1284.77	708.27	1220.25	717.04	3.7165	3.8182
2019640054131	1286.29	701.21	1220.70	719.07	3.7101	3.8245
2019640062465	1281.60	707.23	1225.06	713.69	3.7174	3.8181
2019640070798	1279.72	704.66	1224.88	713.58	3.7150	3.8270
2019640079131	1282.75	703.04	1223.11	717.09	3.7137	3.8286
2019640087465	1282.82	703.56	1227.12	717.61	3.7170	3.8271
2019640095798	1285.05	708.09	1225.91	714.67	3.7266	3.8282
2019640104130	1287.10	706.51	1226.44	712.47	3.7310	3.8360
2019640112463	1288.24	704.69	1222.73	714.96	3.7229	3.8385
2019640120797	1287.91	709.50	1223.55	714.42	3.7375	3.8488
2019640129130	1289.30	708.99	1226.26	713.16	3.7406	3.8492
2019640137467	1287.39	701.95	1224.32	714.24	3.7336	3.8607
