t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020381354942	NaN	NaN	NaN	NaN	NaN	NaN
2020381363282	NaN	NaN	NaN	NaN	NaN	NaN
2020381371615	NaN	NaN	NaN	NaN	NaN	NaN
2020381379948	NaN	NaN	NaN	NaN	NaN	NaN
2020381388282	NaN	NaN	NaN	NaN	NaN	NaN
2020381396615	NaN	NaN	NaN	NaN	NaN	NaN
2020381404948	NaN	NaN	NaN	NaN	NaN	NaN
2020381413282	NaN	NaN	NaN	NaN	NaN	NaN
2020381421614	NaN	NaN	NaN	NaN	NaN	NaN
2020381429947	NaN	NaN	NaN	NaN	NaN	NaN
2020381438281	NaN	NaN	NaN	NaN	NaN	NaN
2020381446614	NaN	NaN	NaN	NaN	NaN	NaN
2020381454947	NaN	NaN	NaN	NaN	NaN	NaN
2020381463281	NaN	NaN	NaN	NaN	NaN	NaN
2020381471614	NaN	NaN	NaN	NaN	NaN	NaN
2020381479947	NaN	NaN	NaN	NaN	NaN	NaN
2020381488280	NaN	NaN	NaN	NaN	NaN	NaN
2020381496620	NaN	NaN	NaN	NaN	NaN	NaN
2020381504952	NaN	NaN	NaN	NaN	NaN	NaN
2020381513286	NaN	NaN	NaN	NaN	NaN	NaN
2020381521619	NaN	NaN	NaN	NaN	NaN	NaN
2020381529952	NaN	NaN	NaN	NaN	NaN	NaN
2020381538285	NaN	NaN	NaN	NaN	NaN	NaN
2020381546619	NaN	NaN	NaN	NaN	NaN	NaN
2020381554952	NaN	NaN	1473.57	859.58	NaN	2.1718
2020381563285	NaN	NaN	1318.94	820.50	NaN	2.6727
2020381571619	NaN	NaN	1325.82	783.42	NaN	2.7541
2020381579952	1135.67	968.24	1310.59	758.15	2.2505	2.7966
2020381588284	1277.35	939.16	1317.72	759.48	2.6702	2.8129
2020381596618	1284.56	870.59	1314.54	744.53	2.6861	2.8001
2020381604951	1283.38	846.93	1303.47	753.62	2.7638	2.8159
2020381613284	1292.81	823.65	1314.59	755.49	2.7808	2.8316
2020381621618	1296.68	803.67	1314.19	754.54	2.8100	2.8131
2020381629953	1297.51	789.06	1310.11	758.15	2.8142	2.8323
2020381638286	1296.91	774.37	1308.62	756.44	2.8299	2.8295
2020381646620	1297.30	763.43	1312.41	771.37	2.8393	2.8094
