t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019499150944	NaN	NaN	NaN	NaN	NaN	NaN
2019499159278	NaN	NaN	NaN	NaN	NaN	NaN
2019499167611	NaN	NaN	1539.32	885.32	NaN	2.3655
2019499175944	NaN	NaN	1537.85	846.77	NaN	2.4225
2019499184277	NaN	NaN	1280.13	921.01	NaN	3.0789
2019499192610	NaN	NaN	1282.94	847.85	NaN	3.1705
2019499200943	NaN	NaN	1258.48	779.08	NaN	3.2411
2019499209277	1116.97	974.93	1274.56	754.13	2.6728	3.3109
2019499217610	1273.39	874.23	1263.66	722.28	3.1229	3.3434
2019499225948	1244.51	817.11	1267.70	712.31	3.2167	3.3645
2019499234282	1285.53	778.74	1274.53	704.22	3.2872	3.3703
2019499242615	1270.51	734.86	1268.86	705.62	3.3355	3.3761
2019499250948	1273.48	714.17	1267.86	701.76	3.3684	3.3866
2019499259281	1283.94	707.79	1264.58	690.62	3.3811	3.3756
2019499267614	1281.80	718.57	1261.69	701.16	3.3829	3.3873
2019499275947	1288.60	719.30	1259.55	699.42	3.3919	3.3749
2019499284281	1290.54	722.00	1262.58	699.11	3.3872	3.3749
2019499292614	1280.68	715.95	1257.07	709.67	3.3964	3.3846
2019499300947	1281.98	710.03	1268.13	710.12	3.3976	3.3787
2019499309280	1275.82	706.38	1268.82	720.47	3.3903	3.3820
2019499317614	1285.69	695.66	1258.54	718.42	3.3810	3.3842
2019499325947	1277.26	704.74	1265.14	708.40	3.3968	3.3885
2019499334280	1280.58	697.23	1265.94	716.08	3.3815	3.3887
2019499342613	1282.42	700.37	1263.27	715.21	3.3909	3.3862
2019499350946	1283.42	698.16	1267.27	710.71	3.3927	3.3922
2019499359284	1279.22	703.77	1262.72	710.71	3.3957	3.3830
2019499367617	1276.98	701.07	1263.23	714.91	3.3865	3.3862
2019499375950	1279.78	700.77	1261.80	715.78	3.3932	3.3934
2019499384283	1278.92	700.94	1262.01	717.36	3.3972	3.3931
2019499392617	1274.29	708.79	1264.00	722.40	3.3933	3.3896
2019499400950	1271.02	706.60	1262.73	722.80	3.3956	3.3892
2019499409283	1270.71	705.65	1260.20	728.66	3.3992	3.3899
2019499417616	1269.95	706.81	1265.74	730.88	3.3922	3.3894
2019499425949	1268.74	711.16	1261.83	739.86	3.4084	3.3937
2019499434283	1272.94	710.39	1265.37	733.61	3.3919	3.3937
2019499442616	1270.57	709.73	1269.18	729.52	3.3902	3.3952
2019499450949	1274.78	712.68	1271.61	727.02	3.3979	3.3909
2019499459282	1271.72	713.47	1268.79	727.72	3.4088	3.3946
2019499467616	1270.36	719.38	1265.59	728.37	3.4065	3.3891
2019499475949	1269.18	715.42	1265.97	731.90	3.3973	3.4016
2019499484282	1266.16	715.79	1260.64	730.73	3.4069	3.4023
2019499492621	1266.27	714.55	1262.23	732.92	3.4174	3.3985
2019499500953	1263.93	718.97	1265.99	727.77	3.4126	3.4014
2019499509286	1263.43	718.81	1267.86	730.85	3.4187	3.4042
2019499517620	1263.25	719.04	1266.64	728.75	3.4100	3.3999
2019499525953	1267.26	714.68	1266.89	728.86	3.4130	3.4062
2019499534286	1268.72	716.08	1267.93	729.41	3.4191	3.3996
2019499542620	1274.19	718.14	1269.91	726.35	3.4278	3.4077
2019499550953	1272.76	721.09	1267.40	721.44	3.4207	3.4066
2019499559286	1274.15	726.57	1273.43	723.47	3.4177	3.4038
2019499567620	1272.58	723.45	1269.88	725.72	3.4259	3.4134
2019499575952	1278.19	725.36	1265.34	724.55	3.4254	3.4065
2019499584285	1252.15	719.25	1258.56	725.94	3.4301	3.4179
2019499592619	1155.32	680.25	1168.80	700.61	3.4391	3.4162
2019499600952	1090.12	643.12	1103.61	680.20	3.4409	3.4273
2019499609286	1070.69	656.47	1077.37	672.83	3.4285	3.4251
2019499617624	1074.33	658.39	1085.04	681.43	3.4308	3.4433
2019499625957	1086.97	658.03	1105.34	676.21	3.4389	3.4444
2019499634290	1080.26	652.51	1091.02	669.36	3.4363	3.4336
2019499642623	1072.39	648.25	1087.42	675.25	3.4401	3.4409
2019499650956	1075.34	646.46	1083.38	680.60	3.4219	3.4312
2019499659289	1079.17	648.41	1085.28	684.16	3.4165	3.4285
2019499667623	1080.55	648.98	1084.06	684.67	3.4193	3.4186
2019499675956	1080.16	645.58	1083.83	686.10	3.4006	3.4137
2019499684289	1079.28	647.49	1084.48	682.52	3.3848	3.4000
2019499692623	1077.79	641.40	1086.99	683.64	3.3819	3.3881
2019499700956	1078.54	645.43	1088.29	678.16	3.3600	3.3647
2019499709289	1081.35	648.60	1082.57	680.84	3.3520	3.3432
2019499717622	1082.99	651.13	1084.26	678.01	3.3291	3.3306
2019499725955	1077.61	653.54	1081.23	680.45	3.3208	3.3265
2019499734288	1080.76	655.06	1078.07	676.33	3.3077	3.2885
2019499742622	1077.42	657.09	1080.72	679.71	3.2820	3.2692
2019499750961	1071.11	657.29	1075.19	678.52	3.2764	3.2619
2019499759294	1068.89	658.52	1076.50	677.71	3.2559	3.2460
2019499767628	1068.67	658.85	1081.97	675.89	3.2457	3.2257
2019499775961	1064.80	656.64	1080.55	675.00	3.2289	3.2121
2019499784294	1061.95	658.08	1084.25	674.98	3.2129	3.1898
2019499792627	1073.16	657.80	1085.66	672.36	3.2014	3.1736
2019499800960	1066.61	660.23	1087.46	675.20	3.1809	3.1616
2019499809293	1075.88	655.76	1091.35	677.86	3.1757	3.1435
2019499817626	1076.04	657.83	1085.66	683.77	3.1619	3.1326
2019499825960	1068.10	666.08	1088.04	684.48	3.1463	3.1124
2019499834293	1073.83	669.41	1080.31	684.00	3.1326	3.0983
2019499842627	1072.81	675.56	1081.58	690.50	3.1179	3.0936
2019499850960	1063.73	666.31	1084.51	687.38	3.1001	3.0808
2019499859293	1071.00	668.89	1081.04	690.81	3.0953	3.0652
2019499867627	1070.22	667.59	1084.81	691.43	3.0920	3.0580
2019499875959	1065.32	669.38	1083.39	688.87	3.0729	3.0490
2019499884296	1064.70	668.37	1083.31	685.71	3.0747	3.0401
2019499892629	1067.05	664.68	1084.40	688.43	3.0646	3.0319
2019499900963	1080.08	650.38	1090.85	664.36	3.0405	3.0181
2019499909296	1101.87	616.95	1124.70	622.46	3.0421	3.0205
2019499917630	1119.78	627.29	1142.16	595.18	3.0398	3.0069
2019499925963	1165.30	589.54	1174.74	595.89	3.0463	2.9811
2019499934296	1156.14	589.65	1206.31	593.55	3.0314	2.9745
2019499942629	1138.76	587.82	1194.39	593.70	3.0311	2.9575
2019499950962	1142.16	589.14	1192.76	595.62	3.0386	2.9706
2019499959295	1147.07	583.89	1198.13	587.62	3.0212	2.9633
2019499967629	1146.14	584.96	1197.73	593.08	3.0078	2.9539
2019499975962	1144.26	585.48	1194.89	595.25	3.0094	2.9630
2019499984295	1149.45	587.24	1195.12	596.53	3.0068	2.9484
2019499992628	1152.24	587.61	1192.28	590.07	2.9991	2.9326
2019500000962	1153.69	587.51	1195.90	593.41	3.0067	2.9462
2019500009295	1149.56	588.00	1194.52	594.15	2.9951	2.9469
2019500017633	1156.79	590.39	1198.02	594.51	3.0132	2.9307
2019500025967	1150.52	585.94	1194.72	595.67	2.9933	2.9334
2019500034299	1154.96	585.62	1195.58	592.88	2.9864	2.9305
2019500042633	1149.85	583.49	1195.75	594.34	2.9947	2.9285
2019500050966	1150.80	586.93	1195.06	591.16	2.9902	2.9399
2019500059299	1149.11	587.65	1196.19	596.52	2.9885	2.9188
2019500067632	1150.55	588.77	1195.25	597.44	2.9967	2.9334
2019500075966	1148.28	586.87	1194.80	595.29	2.9811	2.9321
2019500084299	1150.91	586.21	1196.10	597.29	2.9809	2.9263
2019500092632	1148.50	590.55	1195.51	600.54	2.9892	2.9191
2019500100966	1158.09	582.58	1198.44	591.74	2.9993	2.9352
2019500109299	1180.69	537.27	1210.97	552.71	2.9871	2.9108
2019500117632	1180.59	524.69	1211.41	547.35	2.9858	2.9139
2019500125965	1183.85	524.28	1210.08	549.87	2.9885	2.9319
2019500134298	1181.50	527.52	1205.57	552.48	2.9848	2.9191
2019500142635	1184.41	525.16	1214.46	546.48	2.9992	2.9102
2019500150969	1184.81	527.58	1213.27	544.64	2.9881	2.9259
2019500159302	1184.85	519.86	1210.16	550.72	2.9902	2.9217
2019500167635	1181.02	522.15	1212.90	549.27	2.9782	2.9184
2019500175969	1180.65	525.42	1214.23	546.18	2.9908	2.9046
2019500184302	1184.25	527.94	1209.34	546.34	2.9721	2.9044
2019500192635	1188.04	530.93	1211.99	552.50	2.9826	2.9111
2019500200969	1179.01	529.37	1214.43	548.43	2.9695	2.9088
2019500209301	1183.63	528.79	1219.71	551.00	2.9727	2.9053
2019500217634	1183.57	524.46	1209.81	549.32	2.9724	2.9046
2019500225968	1178.98	527.52	1212.65	547.52	2.9701	2.8962
2019500234301	1184.33	533.20	1209.94	551.05	2.9747	2.8958
2019500242634	1188.61	527.46	1214.70	547.95	2.9608	2.8909
2019500250968	1189.53	526.29	1207.84	548.02	2.9727	2.8881
2019500259301	1183.35	519.34	1209.78	548.11	2.9647	2.8906
2019500267634	1186.54	544.16	1201.59	562.64	2.9498	2.8807
2019500275974	1162.48	634.57	1203.69	629.77	2.9527	2.8817
2019500284306	1166.80	672.06	1207.16	630.73	2.9635	2.8970
2019500292639	1171.74	648.05	1201.00	617.11	2.9488	2.8928
2019500300973	1166.14	650.99	1203.39	617.27	2.9433	2.8865
2019500309306	1166.78	660.07	1201.67	626.59	2.9348	2.8744
2019500317639	1164.16	662.04	1203.16	633.05	2.9344	2.8701
2019500325973	1168.62	659.53	1204.21	627.10	2.9469	2.8779
2019500334306	1168.78	661.06	1208.82	627.66	2.9373	2.8622
2019500342639	1168.49	653.05	1206.91	622.49	2.9289	2.8652
2019500350973	1172.16	652.87	1204.76	629.52	2.9329	2.8601
2019500359305	1171.12	655.35	1208.60	634.57	2.9292	2.8613
2019500367638	1167.42	653.45	1203.86	624.92	2.9241	2.8472
2019500375972	1170.21	656.19	1201.77	631.16	2.9286	2.8603
2019500384305	1171.46	658.93	1200.18	628.49	2.9247	2.8446
2019500392638	1170.21	657.78	1203.16	626.54	2.9116	2.8445
2019500400971	1167.12	664.95	1203.20	630.23	2.9129	2.8535
2019500409309	1165.16	661.16	1206.09	625.94	2.9155	2.8466
2019500417642	1168.94	660.92	1196.37	629.02	2.9109	2.8518
2019500425975	1171.06	663.06	1199.55	635.39	2.9001	2.8441
2019500434309	1169.28	660.45	1199.59	634.07	2.9112	2.8446
2019500442641	1168.54	662.22	1201.65	632.82	2.9228	2.8464
2019500450974	1143.28	652.52	1182.09	631.53	2.9038	2.8503
2019500459308	1078.44	632.59	1107.43	613.16	2.9314	2.8616
2019500467641	1036.11	605.06	1068.87	602.42	2.8949	2.8619
2019500475975	1050.71	590.51	1044.15	595.42	2.9106	2.8593
2019500484308	1064.50	595.25	1052.70	599.74	2.8887	2.8696
2019500492641	1048.78	596.98	1051.75	596.33	2.9035	2.8564
2019500500974	1045.06	588.87	1051.87	595.53	2.9014	2.8667
2019500509308	1047.44	595.53	1049.79	598.36	2.9043	2.8695
2019500517640	1055.24	598.26	1052.61	595.95	2.9005	2.8795
2019500525973	1058.55	594.55	1051.82	595.96	2.9079	2.8701
2019500534307	1048.47	594.15	1054.87	596.86	2.9064	2.8826
2019500542643	1051.29	584.04	1054.10	599.83	2.9087	2.8808
2019500550976	1049.81	598.94	1055.71	602.03	2.9069	2.8803
2019500559310	1053.10	600.19	1052.52	595.24	2.9063	2.8843
2019500567643	1047.25	599.85	1057.83	595.33	2.9247	2.8834
2019500575977	1048.35	601.63	1062.50	604.48	2.9312	2.8829
2019500584310	1053.37	595.10	1055.28	602.53	2.9256	2.8796
2019500592643	1047.18	598.01	1061.69	601.90	2.9242	2.8916
2019500600975	1048.24	594.32	1052.29	599.23	2.9315	2.8892
2019500609309	1052.38	602.26	1052.83	599.30	2.9364	2.8963
2019500617642	1045.43	595.76	1053.05	598.80	2.9371	2.8849
2019500625975	1047.08	594.55	1055.13	598.89	2.9386	2.8995
2019500634309	1044.03	590.87	1047.78	594.56	2.9333	2.8971
2019500642642	1045.44	588.05	1045.20	589.58	2.9411	2.9025
2019500650975	1042.55	584.95	1046.62	586.48	2.9469	2.9066
2019500659309	1039.04	588.02	1049.35	583.98	2.9479	2.9016
2019500667649	1040.25	581.65	1047.21	587.05	2.9496	2.9090
2019500675981	1048.74	580.62	1048.24	589.07	2.9492	2.8993
2019500684315	1047.00	584.71	1052.23	588.06	2.9599	2.9171
2019500692648	1045.01	580.24	1054.34	589.47	2.9647	2.9244
2019500700981	1050.49	586.32	1057.97	592.34	2.9722	2.9186
2019500709315	1053.06	592.04	1059.33	591.94	2.9663	2.9143
2019500717648	1049.37	594.00	1064.67	590.64	2.9766	2.9133
2019500725981	1055.07	592.71	1063.71	595.70	2.9727	2.9209
2019500734315	1055.58	588.16	1061.72	593.14	2.9662	2.9276
2019500742648	1055.69	587.62	1062.23	588.67	2.9758	2.9236
2019500750981	1061.10	604.53	1065.23	587.85	2.9870	2.9252
2019500759314	1040.90	665.69	1053.71	655.51	2.9692	2.9261
2019500767647	1037.57	776.86	1066.61	775.15	2.9671	2.9160
2019500775980	1050.84	874.92	1063.84	877.18	2.9617	2.9170
2019500784314	1070.23	882.98	1063.61	874.63	2.9826	2.9146
2019500792647	1054.96	858.15	1064.51	852.38	2.9985	2.9286
2019500800984	1063.47	877.07	1065.39	859.54	2.9896	2.9181
2019500809318	1065.62	898.65	1066.26	881.69	2.9826	2.9006
2019500817651	1060.50	897.59	1063.15	878.62	2.9861	2.9122
2019500825984	1063.76	905.51	1063.36	882.01	2.9824	2.9108
2019500834317	1060.63	895.32	1071.58	891.47	2.9730	2.9358
2019500842650	1063.75	891.30	1074.57	879.97	2.9897	2.9051
2019500850983	1061.08	887.63	1069.35	887.75	2.9916	2.9180
2019500859318	1058.84	901.17	1063.41	886.48	2.9992	2.9173
2019500867651	1055.86	879.80	1072.75	896.35	2.9733	2.9350
2019500875984	1060.53	888.47	1072.41	886.38	2.9951	2.9195
2019500884317	1067.23	887.51	1068.77	896.74	3.0100	2.9503
2019500892650	1056.69	885.22	1067.33	888.01	2.9811	2.9380
2019500900983	1062.02	891.51	1065.78	886.75	3.0048	2.9314
2019500909317	1056.57	889.40	1066.03	890.60	3.0080	2.9484
2019500917650	1051.14	886.54	1068.44	886.15	3.0137	2.9358
2019500925983	1060.30	877.17	1069.18	896.22	2.9897	2.9481
2019500934321	1063.22	889.73	1073.81	888.43	3.0201	2.9326
2019500942655	1063.57	888.19	1073.54	888.96	3.0231	2.9567
2019500950988	1060.21	891.07	1072.56	888.44	3.0177	2.9588
2019500959321	1065.63	891.87	1073.65	899.77	3.0327	2.9848
2019500967654	1066.51	893.62	1071.29	895.34	3.0282	2.9768
2019500975987	1068.30	891.23	1071.47	886.41	3.0362	2.9500
2019500984321	1067.52	893.64	1068.93	879.38	3.0466	2.9919
2019500992654	1056.89	829.70	1056.50	851.00	3.0389	3.0029
2019501000987	1042.29	772.18	1045.93	777.39	3.0542	3.0016
2019501009321	1058.43	803.57	1045.15	768.37	3.0501	3.0068
2019501017654	1053.20	810.72	1044.65	775.62	3.0546	3.0175
2019501025987	1053.62	795.09	1049.86	769.00	3.0646	3.0200
2019501034320	1048.79	793.18	1048.51	763.54	3.0669	3.0321
2019501042653	1050.12	792.91	1050.04	767.09	3.0669	3.0333
2019501050986	1054.62	798.43	1052.78	771.92	3.0828	3.0359
2019501059323	1051.75	801.96	1048.76	770.60	3.0790	3.0391
2019501067657	1049.32	798.48	1053.99	773.42	3.0735	3.0408
2019501075990	1053.99	803.59	1052.42	771.05	3.0950	3.0564
2019501084323	1049.39	798.62	1047.08	767.97	3.0906	3.0624
2019501092657	1050.79	800.20	1054.15	772.97	3.0993	3.0659
2019501100990	1052.76	802.30	1056.20	773.09	3.0999	3.0634
2019501109324	1048.67	802.19	1059.86	774.11	3.1082	3.0772
2019501117657	1054.00	800.91	1057.44	770.61	3.1190	3.0730
2019501125990	1053.65	802.21	1059.42	771.63	3.1183	3.0698
2019501134324	1052.24	801.56	1055.54	772.52	3.1276	3.0836
2019501142657	1058.35	803.66	1057.59	774.97	3.1261	3.0890
2019501150989	1056.76	797.63	1055.86	772.00	3.1381	3.0864
2019501159322	1059.86	794.13	1058.18	775.68	3.1308	3.0955
2019501167656	1060.69	792.66	1054.04	779.50	3.1258	3.0962
2019501175989	1055.82	796.95	1053.85	781.25	3.1387	3.1015
2019501184322	1061.05	783.13	1055.38	775.77	3.1239	3.1021
2019501192662	1062.35	794.71	1060.57	774.24	3.1449	3.0953
2019501200995	1054.01	793.43	1057.06	779.37	3.1319	3.1126
2019501209328	1059.11	796.20	1053.39	771.90	3.1427	3.1094
2019501217662	1056.86	805.06	1056.34	767.94	3.1492	3.1040
2019501225994	1059.17	801.80	1059.45	778.65	3.1381	3.1121
2019501234327	1056.62	795.95	1057.00	771.64	3.1495	3.0964
2019501242661	1057.79	802.21	1059.33	772.94	3.1527	3.1241
2019501250994	1055.38	798.68	1060.84	770.58	3.1452	3.1094
2019501259327	1061.70	794.99	1060.69	767.62	3.1407	3.1186
2019501267661	1059.63	792.21	1060.65	771.65	3.1408	3.1147
2019501275994	1056.76	804.69	1057.53	770.68	3.1442	3.1034
2019501284327	1058.27	794.52	1053.43	769.05	3.1321	3.1140
2019501292661	1052.61	790.37	1064.76	770.85	3.1522	3.1138
2019501300994	1085.42	752.90	1082.92	775.90	3.1539	3.1180
2019501309326	1142.99	716.39	1147.10	739.45	3.1729	3.1223
2019501317660	1151.85	713.00	1159.70	711.78	3.1817	3.1239
2019501325997	1165.22	693.06	1172.02	707.17	3.1668	3.1089
2019501334330	1188.07	681.02	1182.28	702.27	3.1714	3.1209
2019501342664	1177.78	689.37	1172.72	701.30	3.1717	3.1214
2019501350997	1178.58	695.92	1179.09	696.05	3.1751	3.1242
2019501359330	1177.43	693.97	1183.16	702.22	3.1695	3.1264
2019501367664	1175.08	691.26	1184.52	697.57	3.1703	3.1364
2019501375997	1177.32	693.25	1180.98	694.99	3.1819	3.1317
2019501384329	1178.37	692.62	1183.20	692.22	3.1873	3.1248
2019501392663	1174.96	692.04	1185.77	691.62	3.1841	3.1301
2019501400996	1172.38	693.34	1183.85	699.94	3.1799	3.1294
2019501409329	1178.99	696.79	1180.61	698.92	3.1799	3.1285
2019501417663	1180.97	688.23	1187.29	706.81	3.1879	3.1313
2019501425996	1182.07	680.03	1182.41	707.60	3.1835	3.1428
2019501434329	1183.42	678.99	1186.55	705.17	3.1883	3.1393
2019501442663	1184.77	674.57	1184.64	704.59	3.1940	3.1334
2019501450996	1184.79	674.50	1186.00	701.77	3.1940	3.1373
2019501459333	1182.11	673.72	1181.97	698.90	3.1951	3.1471
2019501467667	1183.45	674.82	1176.45	705.10	3.1946	3.1483
2019501476000	1181.96	676.09	1178.31	707.93	3.2010	3.1467
2019501484333	1179.10	678.14	1178.12	709.04	3.2047	3.1550
2019501492667	1176.99	683.82	1177.65	705.42	3.2085	3.1534
2019501501000	1178.12	682.71	1177.70	703.18	3.2188	3.1535
2019501509333	1175.85	687.61	1174.29	702.99	3.2110	3.1597
2019501517667	1186.69	686.64	1186.45	710.63	3.2172	3.1548
2019501526000	1227.91	650.07	1226.20	676.56	3.2367	3.1678
2019501534333	1244.93	641.54	1254.99	660.56	3.2321	3.1687
2019501542665	1247.53	635.41	1274.15	655.08	3.2413	3.1631
2019501550999	1237.86	638.78	1264.96	660.21	3.2296	3.1709
2019501559332	1241.74	641.92	1267.45	660.37	3.2404	3.1780
2019501567665	1244.72	645.29	1266.99	667.57	3.2405	3.1722
2019501575999	1244.98	646.49	1265.31	668.15	3.2355	3.1729
2019501584336	1247.84	640.47	1267.13	671.72	3.2517	3.1767
2019501592669	1250.97	642.29	1263.18	675.68	3.2408	3.1649
2019501601003	1249.75	645.04	1263.93	672.82	3.2451	3.1670
2019501609336	1248.80	644.79	1264.33	679.98	3.2472	3.1698
2019501617668	1253.83	641.75	1260.50	688.02	3.2333	3.1648
2019501626002	1254.66	638.44	1265.04	678.41	3.2289	3.1737
2019501634335	1257.94	638.73	1263.65	677.87	3.2324	3.1561
2019501642668	1257.30	645.44	1265.53	681.62	3.2247	3.1525
2019501651002	1255.33	645.60	1261.53	683.25	3.2264	3.1521
2019501659335	1258.47	645.50	1266.84	683.85	3.2212	3.1473
2019501667669	1261.70	643.61	1263.45	688.74	3.2196	3.1404
2019501676002	1260.15	637.46	1268.61	681.46	3.2112	3.1435
2019501684335	1258.66	642.60	1263.51	690.04	3.1954	3.1351
2019501692668	1253.66	642.41	1266.59	690.90	3.1964	3.1250
2019501701001	1256.60	640.33	1269.41	685.92	3.1920	3.1216
2019501709334	1247.34	639.45	1267.60	690.24	3.1919	3.1252
2019501717673	1249.03	640.69	1269.46	685.43	3.1769	3.1219
2019501726007	1250.47	642.88	1267.53	688.04	3.1815	3.1078
2019501734340	1249.73	648.05	1263.62	691.81	3.1746	3.0951
2019501742673	1246.00	645.18	1262.46	688.93	3.1694	3.0951
2019501751007	1248.10	644.58	1266.01	695.35	3.1579	3.0873
2019501759340	1246.41	643.95	1268.51	689.15	3.1556	3.0862
2019501767673	1243.59	648.69	1251.83	676.06	3.1447	3.0774
2019501776006	1292.13	644.15	1302.22	662.19	3.1425	3.0971
2019501784339	1351.71	631.53	1369.82	644.42	3.1324	3.0789
2019501792672	1353.67	607.97	1365.29	627.00	3.1393	3.0628
2019501801006	1337.25	600.98	1352.24	622.78	3.1432	3.0598
2019501809339	1334.49	614.13	1355.12	629.34	3.1331	3.0598
2019501817672	1337.63	616.87	1365.60	629.08	3.1240	3.0632
2019501826006	1347.49	615.25	1363.73	628.55	3.1238	3.0533
2019501834339	1344.22	616.07	1364.34	631.18	3.1233	3.0536
2019501842672	1344.77	619.99	1368.22	626.06	3.1083	3.0487
2019501851009	1345.60	619.37	1365.15	631.83	3.1015	3.0474
2019501859342	1345.41	623.21	1363.99	628.38	3.1067	3.0406
2019501867675	1344.38	618.04	1365.92	631.02	3.1079	3.0401
2019501876009	1344.82	618.09	1370.75	630.17	3.0942	3.0468
2019501884342	1424.59	556.24	1440.60	580.45	3.0892	3.0396
2019501892675	1448.63	534.22	1485.50	541.13	3.0789	3.0228
2019501901009	1486.85	479.05	1500.01	501.03	3.0846	2.9999
2019501909342	1483.48	467.70	1492.38	485.79	3.0640	3.0044
2019501917675	1474.37	473.24	1481.92	487.07	3.0583	3.0107
2019501926009	1479.76	471.84	1491.41	493.37	3.0543	3.0029
2019501934341	1478.73	463.78	1492.64	491.04	3.0610	3.0190
2019501942674	1475.20	463.98	1495.53	488.43	3.0542	3.0011
2019501951008	1475.44	467.63	1487.79	493.86	3.0519	3.0021
2019501959341	1473.16	477.19	1487.28	490.85	3.0493	3.0002
2019501967674	1468.50	471.82	1490.53	490.13	3.0464	3.0001
2019501976008	1473.77	472.45	1484.68	489.55	3.0443	3.0003
2019501984346	1477.16	467.07	1487.12	491.68	3.0404	2.9905
2019501992679	1475.15	467.72	1486.74	495.84	3.0386	2.9913
2019502001012	1472.38	470.90	1480.70	492.30	3.0299	3.0004
2019502009345	1476.82	474.65	1484.15	498.83	3.0403	2.9804
2019502017678	1478.95	475.87	1478.97	494.94	3.0309	2.9855
2019502026012	1481.82	476.23	1485.05	497.74	3.0259	2.9732
2019502034345	1478.70	475.75	1489.07	497.76	3.0308	2.9758
2019502042678	1478.87	479.90	1486.97	502.72	3.0221	2.9809
2019502051011	1476.86	487.49	1484.00	501.63	3.0161	2.9810
2019502059345	1479.85	484.33	1490.93	505.15	3.0219	2.9771
2019502067678	1474.30	492.52	1484.11	510.09	3.0209	2.9832
2019502076012	1470.58	492.70	1489.25	505.58	3.0145	2.9660
2019502084345	1473.34	494.90	1483.99	506.06	3.0117	2.9677
2019502092677	1468.30	499.36	1488.91	505.22	3.0161	2.9689
2019502101011	1467.78	498.67	1484.40	506.95	3.0117	2.9810
2019502109349	1467.36	501.45	1484.85	508.44	2.9977	2.9659
2019502117682	1464.82	505.41	1485.77	509.27	2.9993	2.9718
2019502126015	1466.01	499.56	1487.53	503.04	2.9965	2.9745
2019502134349	1469.38	497.14	1488.30	506.75	2.9959	2.9616
2019502142682	1469.55	494.05	1491.14	509.07	2.9913	2.9720
2019502151015	1467.90	495.52	1488.13	506.36	2.9894	2.9770
2019502159349	1468.95	498.54	1489.05	502.75	2.9892	2.9666
2019502167681	1466.41	497.20	1489.05	504.28	2.9942	2.9610
2019502176014	1465.38	493.76	1484.40	504.64	2.9975	2.9676
2019502184348	1469.70	498.64	1486.73	512.53	2.9953	2.9709
