t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019939527784	1254.66	688.02	1285.13	695.45	3.1760	3.1716
2019939536117	1256.62	697.01	1278.17	686.71	3.1914	3.1867
2019939544450	1256.62	699.64	1270.38	685.70	3.1868	3.1790
2019939552784	1261.13	701.61	1273.53	685.24	3.1965	3.1892
2019939561117	1262.97	702.82	1271.47	685.18	3.2132	3.1947
2019939569450	1258.99	694.75	1274.50	685.50	3.2061	3.1911
2019939577784	1265.88	694.33	1275.70	679.98	3.2146	3.2125
2019939586117	1262.99	703.05	1276.06	676.84	3.2303	3.2139
2019939594450	1260.17	702.41	1275.94	675.61	3.2240	3.2244
2019939602783	1261.20	704.83	1273.44	677.16	3.2287	3.2178
2019939611116	1259.91	702.03	1279.70	673.11	3.2435	3.2271
2019939619448	1261.84	701.68	1272.79	679.99	3.2433	3.2303
2019939627782	1264.90	701.88	1272.46	677.01	3.2457	3.2353
2019939636119	1265.23	706.52	1273.94	681.17	3.2597	3.2355
2019939644452	1257.45	704.70	1272.62	684.34	3.2486	3.2506
2019939652786	1260.69	702.58	1267.22	679.39	3.2631	3.2460
2019939661119	1256.75	699.06	1266.87	679.18	3.2504	3.2454
2019939669452	1262.14	698.81	1264.28	686.49	3.2750	3.2469
2019939677786	1232.66	694.66	1263.57	686.64	3.2695	3.2602
2019939686119	1158.84	660.09	1189.59	654.11	3.2888	3.2710
2019939694451	1126.43	655.13	1162.90	648.99	3.2849	3.3058
2019939702785	1124.20	650.36	1137.35	664.87	3.2776	3.2864
2019939711118	1136.12	658.94	1156.12	672.83	3.2900	3.3024
2019939719451	1135.33	654.77	1160.93	669.03	3.2873	3.3020
2019939727785	1125.91	663.42	1154.19	669.23	3.2899	3.3049
2019939736118	1131.51	669.50	1151.44	669.75	3.2845	3.3090
2019939744451	1129.11	675.11	1148.06	671.03	3.2916	3.3065
2019939752785	1134.49	666.62	1142.80	670.66	3.2871	3.3100
2019939761118	1140.80	663.98	1135.25	669.64	3.2906	3.3031
2019939769462	1140.94	655.06	1132.38	666.49	3.2886	3.2990
2019939777796	1147.39	649.00	1132.95	656.63	3.2845	3.2854
2019939786129	1142.94	647.70	1135.89	655.93	3.2775	3.2716
2019939794462	1140.50	646.90	1126.34	647.75	3.2691	3.2823
2019939802796	1138.87	647.04	1129.44	648.55	3.2552	3.2559
2019939811129	1143.80	644.36	1130.85	649.11	3.2371	3.2321
2019939819462	1143.50	647.12	1130.86	648.46	3.2215	3.2313
2019939827796	1145.08	653.71	1126.15	658.24	3.2102	3.2040
2019939836129	1140.35	653.67	1129.59	661.56	3.1848	3.1867
2019939844462	1136.73	659.47	1134.17	664.73	3.1794	3.1676
2019939852794	1136.14	665.33	1134.35	664.94	3.1601	3.1578
2019939861128	1135.17	659.93	1136.17	660.58	3.1437	3.1351
2019939869461	1133.60	665.90	1137.04	664.74	3.1272	3.1181
2019939877795	1133.17	662.62	1140.86	660.98	3.1043	3.0917
2019939886128	1136.82	661.36	1143.32	660.07	3.0894	3.0670
2019939894461	1134.40	654.35	1140.19	657.44	3.0697	3.0605
2019939902793	1131.63	659.57	1140.09	655.70	3.0539	3.0346
2019939911126	1132.23	655.40	1141.91	659.75	3.0388	3.0169
2019939919459	1130.39	655.32	1140.95	664.26	3.0291	3.0067
2019939927792	1126.17	656.65	1139.43	659.95	3.0103	2.9904
2019939936125	1122.61	654.27	1145.38	661.71	3.0146	2.9848
2019939944458	1172.97	658.68	1198.95	643.26	2.9857	2.9643
2019939952791	1297.89	692.67	1332.03	674.13	2.9794	2.9646
2019939961125	1365.87	716.60	1409.74	710.40	2.9630	2.9318
2019939969458	1388.19	737.89	1395.30	708.72	2.9517	2.9010
2019939977791	1349.67	731.40	1362.46	703.05	2.9500	2.9033
2019939986125	1376.00	736.56	1383.40	707.51	2.9239	2.8941
2019939994458	1380.01	741.11	1394.30	707.08	2.9110	2.8824
2019940002790	1387.27	738.39	1392.81	710.64	2.8914	2.8690
2019940011124	1375.73	740.98	1391.52	712.47	2.8924	2.8669
2019940019457	1373.11	735.11	1383.91	710.05	2.8868	2.8556
2019940027790	1372.45	734.04	1392.81	706.67	2.8718	2.8394
2019940036129	1376.79	740.44	1398.57	710.21	2.8688	2.8387
2019940044462	1375.16	732.50	1396.63	708.09	2.8603	2.8219
2019940052795	1373.87	736.51	1395.76	708.33	2.8600	2.8182
2019940061129	1375.07	736.51	1392.86	713.12	2.8553	2.8215
2019940069462	1378.89	739.95	1397.02	711.40	2.8501	2.8108
2019940077795	1375.95	741.66	1399.02	709.49	2.8380	2.8136
2019940086129	1376.25	732.98	1391.46	715.68	2.8276	2.8010
2019940094461	1378.05	735.26	1393.28	711.61	2.8354	2.7910
2019940102794	1371.11	734.50	1389.09	711.89	2.8317	2.7846
2019940111128	1373.56	725.13	1389.55	711.02	2.8191	2.7780
2019940119461	1369.99	724.92	1392.25	707.11	2.8176	2.7803
2019940127794	1374.04	723.39	1390.01	706.91	2.8184	2.7774
2019940136128	1376.50	717.39	1394.33	701.59	2.8097	2.7830
2019940144461	1376.37	714.42	1390.61	702.45	2.8175	2.7680
2019940152794	1378.90	716.67	1388.55	697.21	2.8118	2.7637
2019940161132	1383.63	715.17	1393.18	694.07	2.8046	2.7618
2019940169464	1379.80	712.62	1385.09	705.83	2.8111	2.7737
2019940177797	1377.46	713.98	1392.30	696.99	2.8059	2.7440
2019940186131	1379.52	722.64	1387.35	702.24	2.8109	2.7616
2019940194464	1375.02	718.22	1390.14	703.21	2.8073	2.7684
2019940202797	1374.37	721.06	1392.37	713.89	2.8091	2.7490
2019940211131	1371.55	721.97	1388.14	718.67	2.8103	2.7456
2019940219464	1316.94	683.95	1348.86	671.75	2.8267	2.7496
2019940227797	1195.34	645.65	1231.69	632.26	2.8272	2.7763
2019940236131	1118.65	652.37	1160.08	628.39	2.8068	2.7718
2019940244464	1101.77	634.10	1121.87	635.36	2.7926	2.7733
2019940252796	1130.91	644.68	1136.89	642.94	2.8112	2.7869
2019940261130	1106.67	640.73	1134.45	636.93	2.8067	2.7875
2019940269463	1096.04	637.50	1127.16	634.65	2.7983	2.7760
2019940277796	1094.79	629.16	1119.81	627.64	2.8273	2.7777
2019940286130	1105.96	628.03	1123.21	625.54	2.8150	2.7752
2019940294470	1109.04	622.85	1120.50	626.96	2.8078	2.7944
2019940302803	1111.27	626.74	1125.81	622.77	2.8252	2.7803
2019940311137	1109.54	627.48	1119.18	626.77	2.8164	2.7752
2019940319470	1103.51	632.37	1118.85	628.07	2.8195	2.7946
2019940327803	1106.37	629.30	1120.19	635.62	2.8176	2.7957
2019940336136	1106.31	634.13	1122.84	635.17	2.8295	2.7983
2019940344469	1109.30	636.47	1123.57	637.13	2.8115	2.8072
2019940352802	1113.01	637.25	1119.32	634.10	2.8372	2.8130
2019940361136	1112.51	642.44	1120.62	632.94	2.8392	2.8322
2019940369469	1115.95	643.27	1116.70	636.02	2.8513	2.8258
2019940377802	1117.84	642.07	1117.36	639.93	2.8489	2.8333
2019940386136	1117.42	637.94	1116.59	633.27	2.8461	2.8363
2019940394469	1120.11	635.49	1117.80	636.39	2.8561	2.8363
2019940402802	1119.37	635.23	1122.14	640.64	2.8497	2.8431
2019940411135	1122.05	638.58	1117.53	636.49	2.8676	2.8498
2019940419468	1120.07	633.33	1113.71	629.40	2.8708	2.8568
2019940427805	1122.44	631.59	1115.08	626.77	2.8783	2.8600
2019940436139	1119.58	636.61	1113.20	625.72	2.8792	2.8550
2019940444472	1118.93	633.15	1111.68	621.16	2.8820	2.8736
2019940452805	1120.09	633.68	1107.28	625.59	2.8930	2.8885
2019940461139	1121.13	632.18	1111.71	620.27	2.8973	2.8742
2019940469472	1126.48	633.40	1114.06	624.54	2.9026	2.8830
2019940477805	1126.82	629.56	1113.02	623.51	2.9088	2.8861
2019940486139	1122.80	634.02	1114.00	622.38	2.9175	2.8881
2019940494471	1126.81	632.01	1113.20	623.29	2.9209	2.8951
2019940502804	1126.36	630.19	1116.57	624.55	2.9175	2.9066
2019940511137	1125.62	631.81	1106.59	621.53	2.9308	2.8967
2019940519471	1124.42	630.77	1114.23	625.98	2.9350	2.9046
2019940527804	1125.00	629.36	1108.14	627.07	2.9326	2.9288
2019940536137	1124.09	630.03	1114.23	623.23	2.9568	2.9129
2019940544471	1120.12	635.34	1110.88	626.08	2.9475	2.9110
2019940552804	1125.45	636.13	1111.96	624.41	2.9519	2.9264
2019940561142	1122.04	636.23	1109.67	631.04	2.9627	2.9276
2019940569475	1123.15	636.69	1107.68	631.10	2.9529	2.9294
2019940577807	1120.43	633.04	1108.29	631.58	2.9666	2.9327
2019940586141	1127.94	633.42	1109.77	629.91	2.9681	2.9278
2019940594474	1130.94	633.73	1106.99	632.14	2.9711	2.9326
2019940602807	1131.60	636.17	1110.20	626.51	2.9852	2.9447
2019940611140	1135.77	634.65	1109.17	630.10	2.9824	2.9578
2019940619474	1141.00	632.57	1113.40	628.07	2.9837	2.9520
2019940627807	1138.38	633.68	1114.89	625.42	2.9828	2.9438
2019940636140	1139.76	633.11	1115.58	623.13	2.9875	2.9622
2019940644474	1139.19	633.57	1115.05	627.82	2.9898	2.9646
2019940652806	1137.41	631.72	1116.29	624.97	3.0021	2.9572
2019940661139	1140.71	630.83	1115.02	620.80	2.9885	2.9606
2019940669473	1144.59	631.45	1115.27	624.01	3.0014	2.9608
2019940677806	1140.17	629.58	1115.12	626.94	2.9937	2.9631
2019940686143	1134.80	635.64	1116.50	626.33	3.0022	2.9595
2019940694477	1140.42	632.43	1113.70	630.74	3.0052	2.9628
2019940702810	1135.26	628.70	1110.10	628.45	2.9949	2.9635
2019940711143	1131.77	627.70	1110.96	630.74	3.0012	2.9685
2019940719477	1131.37	630.66	1109.66	632.53	2.9958	2.9635
2019940727810	1134.43	631.82	1110.51	633.14	2.9996	2.9704
2019940736142	1132.80	639.94	1108.28	634.37	2.9931	2.9644
2019940744476	1133.62	634.90	1105.61	632.50	3.0073	2.9654
2019940752809	1024.32	665.05	1041.36	637.95	3.0154	2.9853
2019940761142	928.72	691.59	933.17	672.51	3.0375	2.9922
2019940769476	869.50	725.73	NaN	NaN	3.0026	NaN
2019940777809	883.32	731.80	NaN	NaN	2.9953	NaN
2019940786142	895.91	717.46	NaN	NaN	3.0057	NaN
2019940794476	874.85	724.56	NaN	NaN	3.0029	NaN
2019940802809	871.86	718.54	NaN	NaN	3.0038	NaN
2019940811142	877.61	724.64	NaN	NaN	3.0069	NaN
2019940819481	881.41	726.21	NaN	NaN	2.9981	NaN
2019940827814	882.69	723.93	NaN	NaN	3.0070	NaN
2019940836147	878.25	723.06	NaN	NaN	2.9968	NaN
2019940844481	879.97	720.79	NaN	NaN	2.9987	NaN
2019940852814	875.62	717.14	NaN	NaN	2.9983	NaN
2019940861147	880.14	724.86	NaN	NaN	3.0055	NaN
2019940869481	875.15	729.58	NaN	NaN	3.0025	NaN
2019940877814	871.69	724.35	NaN	NaN	2.9975	NaN
2019940886147	873.73	724.66	NaN	NaN	2.9971	NaN
2019940894479	874.35	731.33	NaN	NaN	3.0012	NaN
2019940902813	870.68	731.40	NaN	NaN	3.0007	NaN
2019940911146	875.19	730.80	NaN	NaN	2.9930	NaN
2019940919479	868.56	728.74	NaN	NaN	2.9853	NaN
2019940927813	873.40	733.00	NaN	NaN	3.0029	NaN
2019940936146	871.91	724.82	NaN	NaN	3.0029	NaN
2019940944479	874.72	723.23	NaN	NaN	3.0007	NaN
2019940952817	874.41	728.60	NaN	NaN	2.9945	NaN
2019940961150	875.57	724.96	NaN	NaN	2.9924	NaN
2019940969483	872.53	726.30	NaN	NaN	3.0047	NaN
2019940977816	872.37	726.27	NaN	NaN	2.9939	NaN
2019940986149	873.13	726.43	NaN	NaN	3.0013	NaN
2019940994482	877.57	723.78	NaN	NaN	3.0075	NaN
2019941002816	871.87	724.80	NaN	NaN	3.0081	NaN
2019941011149	876.48	729.26	NaN	NaN	3.0079	NaN
2019941019483	874.03	729.96	NaN	NaN	2.9920	NaN
2019941027816	876.36	722.80	NaN	NaN	3.0086	NaN
2019941036149	876.50	732.08	NaN	NaN	3.0028	NaN
2019941044482	874.54	729.69	NaN	NaN	3.0057	NaN
2019941052815	872.32	725.77	NaN	NaN	2.9897	NaN
2019941061148	875.17	727.38	NaN	NaN	2.9918	NaN
2019941069481	875.38	724.34	NaN	NaN	2.9888	NaN
2019941077815	876.86	725.92	NaN	NaN	2.9964	NaN
2019941086153	875.65	729.05	NaN	NaN	2.9946	NaN
2019941094486	877.54	727.78	NaN	NaN	2.9936	NaN
2019941102820	873.64	721.58	NaN	NaN	3.0017	NaN
2019941111153	875.16	720.24	NaN	NaN	2.9878	NaN
2019941119486	874.49	732.74	NaN	NaN	2.9908	NaN
2019941127820	873.28	728.96	NaN	NaN	3.0022	NaN
2019941136152	867.27	721.20	NaN	NaN	2.9979	NaN
2019941144485	874.43	727.97	NaN	NaN	2.9898	NaN
2019941152819	872.86	723.61	NaN	NaN	2.9846	NaN
2019941161152	882.48	729.05	NaN	NaN	3.0172	NaN
2019941169485	875.37	721.58	NaN	NaN	2.9909	NaN
2019941177819	877.60	728.67	NaN	NaN	3.0001	NaN
2019941186152	877.10	721.74	NaN	NaN	2.9976	NaN
2019941194485	881.09	721.68	NaN	NaN	3.0115	NaN
2019941202819	884.19	720.88	NaN	NaN	3.0033	NaN
2019941211158	883.59	720.73	NaN	NaN	3.0096	NaN
2019941219490	881.12	716.93	NaN	NaN	2.9998	NaN
2019941227824	882.56	730.10	902.08	781.23	3.0054	2.9598
2019941236157	953.74	736.78	947.48	744.07	3.0157	2.9745
2019941244490	1090.34	720.83	1094.51	752.59	3.0031	2.9845
2019941252824	1176.41	728.25	1186.20	747.96	3.0230	2.9688
2019941261157	1193.07	738.98	1161.69	750.29	3.0291	2.9473
2019941269490	1158.12	735.93	1138.09	749.86	3.0332	2.9722
2019941277824	1188.49	729.97	1166.29	748.45	3.0235	2.9504
2019941286157	1205.09	734.60	1163.55	750.79	3.0294	2.9536
2019941294489	1194.17	728.83	1159.07	748.93	3.0124	2.9668
2019941302823	1194.42	726.79	1153.68	753.36	3.0114	2.9449
2019941311156	1189.71	725.67	1152.13	751.79	3.0229	2.9638
2019941319489	1190.34	730.52	1153.61	748.26	3.0167	2.9598
2019941327823	1191.33	730.71	1160.19	746.53	3.0162	2.9480
2019941336156	1191.22	732.14	1159.29	742.31	3.0091	2.9501
2019941344493	1185.76	731.33	1162.96	741.35	3.0162	2.9512
2019941352827	1187.02	726.51	1166.58	744.55	3.0005	2.9448
2019941361160	1189.35	726.98	1170.55	742.62	3.0040	2.9511
2019941369493	1185.51	727.11	1170.79	739.11	2.9858	2.9407
2019941377826	1190.24	731.09	1172.17	745.79	2.9918	2.9457
2019941386159	1190.32	728.16	1173.65	746.28	2.9815	2.9527
2019941394492	1187.76	732.04	1168.63	747.68	3.0009	2.9339
2019941402826	1192.56	724.10	1169.98	744.13	2.9990	2.9383
2019941411159	1198.70	724.79	1174.20	743.08	2.9927	2.9248
2019941419492	1194.71	738.10	1179.12	747.52	2.9956	2.9402
2019941427825	1194.65	732.77	1174.10	752.36	2.9815	2.9338
2019941436159	1195.22	725.62	1178.12	749.53	2.9807	2.9347
2019941444492	1194.26	732.63	1182.46	755.31	2.9961	2.9439
2019941452825	1195.52	724.06	1181.13	745.86	2.9822	2.9214
2019941461158	1190.89	720.79	1181.40	747.46	2.9836	2.9227
2019941469491	1190.41	724.76	1181.61	748.60	2.9904	2.9259
2019941477829	1190.95	727.68	1183.25	749.95	2.9831	2.9251
2019941486163	1188.23	728.76	1185.39	747.55	2.9736	2.9190
2019941494496	1184.98	726.66	1183.25	749.79	2.9747	2.9254
2019941502829	1189.16	726.99	1184.05	741.89	2.9735	2.9104
2019941511163	1185.05	735.58	1188.33	745.07	2.9741	2.9263
2019941519496	1222.97	730.69	1228.48	741.46	2.9638	2.9231
2019941527829	1325.75	737.90	1336.40	730.10	2.9598	2.9349
2019941536162	1356.56	741.40	1369.35	723.26	2.9700	2.9224
2019941544495	1359.42	737.28	1383.62	720.48	2.9485	2.9283
2019941552829	1351.05	737.14	1372.89	723.83	2.9532	2.9095
2019941561162	1365.66	740.20	1379.21	722.22	2.9512	2.9250
2019941569495	1367.16	739.84	1381.09	717.07	2.9464	2.9177
2019941577828	1367.88	737.57	1377.97	717.19	2.9381	2.9069
2019941586162	1366.66	735.96	1376.65	721.13	2.9441	2.9226
2019941594495	1362.34	728.34	1372.96	716.58	2.9335	2.9124
2019941602832	1364.09	735.73	1372.65	718.32	2.9475	2.9071
2019941611166	1365.97	736.14	1376.21	718.78	2.9274	2.9050
2019941619498	1368.30	733.25	1374.45	720.07	2.9333	2.9073
2019941627831	1370.59	732.57	1366.21	720.74	2.9307	2.9104
2019941636165	1367.33	733.48	1371.79	718.79	2.9469	2.9126
2019941644498	1363.51	736.61	1374.19	714.86	2.9220	2.9180
2019941652831	1371.35	736.59	1372.32	716.44	2.9216	2.9025
2019941661165	1367.64	736.65	1374.02	718.30	2.9273	2.9034
2019941669498	1370.85	739.15	1372.46	721.23	2.9233	2.9083
2019941677831	1370.27	737.08	1374.11	720.48	2.9251	2.9118
2019941686165	1369.94	745.67	1373.78	724.51	2.9353	2.9055
2019941694498	1368.94	741.96	1376.44	726.26	2.9199	2.9202
2019941702830	1369.60	746.45	1372.01	726.10	2.9155	2.9134
2019941711164	1376.52	744.15	1376.92	724.35	2.9324	2.9152
2019941719497	1372.16	743.80	1379.12	723.63	2.9129	2.9005
2019941727830	1372.06	743.07	1372.71	725.51	2.9262	2.9111
2019941736171	1370.57	747.77	1372.32	726.59	2.9115	2.9092
2019941744504	1371.53	745.58	1369.62	726.77	2.9157	2.9049
2019941752837	1373.58	742.01	1367.19	717.60	2.9216	2.9164
2019941761171	1367.74	745.13	1371.12	726.84	2.9137	2.8914
2019941769504	1444.76	738.61	NaN	NaN	2.9221	NaN
2019941777836	1539.89	704.51	1544.30	708.96	2.9366	2.9012
2019941786170	1591.99	699.65	1598.31	706.93	2.9388	2.8731
2019941794503	1591.47	693.49	1580.52	702.57	2.9394	2.8630
2019941802836	1571.38	705.41	1568.24	710.22	2.9473	2.8750
2019941811170	1587.24	707.75	1574.78	708.96	2.9500	2.8781
2019941819503	1588.19	706.18	1581.39	705.92	2.9514	2.8809
2019941827836	1585.11	708.67	1581.14	708.13	2.9321	2.8900
2019941836170	1583.49	707.86	1579.08	710.66	2.9299	2.8878
2019941844503	1577.26	711.29	1571.46	714.55	2.9238	2.8853
2019941852836	1577.96	713.24	1580.31	706.41	2.9249	2.8824
2019941861169	1577.62	706.71	1571.13	711.95	2.9284	2.8929
2019941869505	1577.44	711.42	1574.12	706.41	2.9294	2.8836
2019941877838	1582.52	706.64	1583.71	711.69	2.9238	2.8870
2019941886172	1577.18	703.17	1583.81	704.06	2.9286	2.8716
2019941894505	1578.60	701.54	1581.70	703.51	2.9261	2.8613
2019941902838	1581.81	701.26	1582.29	707.63	2.9322	2.8845
2019941911172	1582.89	702.72	1581.75	709.64	2.9324	2.8954
2019941919505	1581.45	697.38	1585.53	704.22	2.9235	2.8681
2019941927838	1582.72	700.12	1583.27	707.90	2.9303	2.8817
2019941936171	1579.51	700.99	1587.08	704.00	2.9228	2.8789
2019941944504	1580.77	697.20	1585.53	700.56	2.9338	2.8872
2019941952837	1582.09	703.31	1579.86	711.76	2.9474	2.8825
2019941961171	1576.35	706.51	1585.17	711.46	2.9217	2.8791
2019941969504	1578.43	709.10	1583.07	709.78	2.9280	2.8997
2019941977837	1576.22	712.32	1584.64	708.85	2.9306	2.8805
2019941986171	1575.76	717.65	1585.26	706.62	2.9250	2.8807
2019941994504	1579.89	716.75	1585.40	709.52	2.9175	2.8912
2019942002842	1577.66	715.54	1582.28	707.45	2.9368	2.8909
2019942011176	1578.43	719.44	1590.09	700.52	2.9253	2.8916
2019942019508	1575.88	712.31	1587.70	703.94	2.9319	2.8933
2019942027841	1592.34	695.22	1593.80	701.88	2.9462	2.8800
2019942036174	1638.42	658.04	1656.54	678.31	2.9392	2.9110
2019942044508	1638.74	641.50	1672.98	648.42	2.9402	2.9119
2019942052841	1632.32	648.76	1659.93	656.11	2.9536	2.9036
2019942061174	1623.90	651.17	1669.44	652.31	2.9651	2.9051
2019942069508	1636.84	645.98	1661.59	658.40	2.9496	2.9033
2019942077841	1636.29	642.56	1662.83	661.47	2.9538	2.9239
2019942086174	1629.42	646.93	1654.34	658.88	2.9612	2.9265
2019942094508	1631.93	640.79	1657.37	660.86	2.9592	2.9304
2019942102840	1633.45	641.54	1657.72	651.34	2.9538	2.9281
2019942111173	1629.41	638.25	1661.59	659.60	2.9764	2.9261
2019942119507	1631.65	641.06	1659.00	658.53	2.9745	2.9355
2019942127844	1627.23	640.92	1654.78	665.14	2.9619	2.9376
2019942136177	1626.70	643.70	1651.40	666.90	2.9686	2.9388
2019942144511	1620.36	642.91	1653.02	666.18	2.9724	2.9501
2019942152844	1621.54	642.83	1652.57	661.00	2.9679	2.9285
2019942161177	1625.58	646.34	1654.03	661.07	2.9655	2.9211
2019942169511	1623.22	644.86	1650.57	670.84	2.9818	2.9342
2019942177843	1626.59	642.08	1646.13	673.20	2.9749	2.9434
2019942186176	1620.35	642.49	1648.17	669.91	2.9773	2.9581
2019942194510	1626.46	644.60	1651.47	670.36	2.9982	2.9503
2019942202843	1629.09	642.61	1650.78	663.13	3.0003	2.9407
2019942211176	1625.59	644.41	1653.14	661.07	2.9888	2.9385
2019942219510	1625.26	646.90	1652.31	664.80	3.0101	2.9549
2019942227843	1629.24	641.90	1650.39	661.29	3.0006	2.9685
2019942236176	1627.80	639.45	1654.90	662.19	2.9992	2.9583
2019942244510	1631.29	642.85	1652.79	665.97	2.9869	2.9774
2019942252843	1625.94	641.31	1660.49	659.87	3.0030	2.9538
2019942261181	1625.24	646.76	1649.65	668.53	2.9973	2.9717
2019942269515	1625.20	647.05	1661.27	666.52	3.0102	2.9730
2019942277848	1628.15	648.94	1654.87	661.83	3.0083	2.9640
2019942286181	1625.06	647.77	1664.12	668.63	3.0085	2.9687
2019942294515	1625.46	647.00	1655.76	666.61	2.9960	2.9665
2019942302848	1624.08	653.70	1657.70	674.66	3.0058	2.9673
2019942311181	1629.79	644.00	1638.96	652.62	3.0144	2.9599
2019942319515	1649.16	626.27	1651.74	638.01	3.0094	2.9433
2019942327848	1650.45	620.08	1651.42	645.41	3.0077	2.9503
2019942336181	1637.81	633.60	1648.02	645.06	3.0066	2.9379
2019942344514	1644.95	639.20	1643.47	644.08	2.9956	2.9473
2019942352847	1649.72	642.41	1652.09	649.68	3.0173	2.9553
2019942361180	1645.25	639.69	1655.11	640.34	2.9989	2.9411
2019942369514	1651.73	640.85	1649.30	653.75	3.0056	2.9618
2019942377847	1651.26	642.57	1651.44	642.89	2.9970	2.9435
2019942386180	1651.29	641.25	1647.08	645.95	3.0014	2.9407
2019942394518	1645.60	642.52	1647.24	642.24	2.9931	2.9369
2019942402851	1640.65	644.98	1645.68	645.00	3.0031	2.9550
2019942411184	1642.59	643.51	1651.92	646.80	3.0083	2.9380
2019942419517	1644.71	642.14	1654.21	643.40	3.0165	2.9446
2019942427850	1640.37	641.61	1652.14	643.79	3.0045	2.9566
2019942436183	1642.49	640.34	1651.43	642.75	3.0087	2.9365
2019942444517	1643.06	643.06	1652.47	646.84	3.0051	2.9552
2019942452850	1645.45	645.38	1655.45	645.07	3.0135	2.9414
2019942461183	1641.81	644.93	1657.20	647.99	3.0041	2.9637
