t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019844650563	1301.71	737.20	1287.14	716.17	3.3073	3.2814
2019844658896	1302.64	729.12	1285.35	719.02	3.3055	3.2826
2019844667230	1300.29	725.55	1284.40	714.63	3.3105	3.2895
2019844675563	1302.59	724.99	1281.52	714.19	3.3242	3.2810
2019844683896	1301.10	723.45	1282.20	717.26	3.3175	3.2947
2019844692229	1297.99	725.99	1285.14	718.75	3.3226	3.2961
2019844700562	1299.87	731.35	1286.57	717.83	3.3186	3.2898
2019844708895	1299.40	734.21	1291.45	717.65	3.3245	3.2913
2019844717229	1298.26	741.28	1286.60	716.48	3.3280	3.3104
2019844725562	1298.49	734.77	1285.38	714.54	3.3298	3.3082
2019844733895	1298.29	739.16	1292.15	718.17	3.3320	3.3139
2019844742234	1296.97	743.32	1281.99	712.14	3.3324	3.3229
2019844750567	1303.06	743.29	1285.03	712.25	3.3398	3.3149
2019844758900	1299.70	740.84	1281.53	701.66	3.3418	3.3076
2019844767234	1300.37	735.48	1285.76	704.55	3.3458	3.3313
2019844775566	1297.36	726.11	1287.49	703.38	3.3374	3.3268
2019844783899	1300.24	726.81	1288.84	699.06	3.3449	3.3340
2019844792233	1302.83	713.83	1286.23	694.91	3.3512	3.3456
2019844800566	1294.90	718.05	1283.63	695.19	3.3490	3.3406
2019844808899	1300.46	714.14	1286.83	697.64	3.3630	3.3350
2019844817233	1294.04	720.15	1287.88	706.08	3.3685	3.3409
2019844825566	1294.99	715.89	1292.44	700.14	3.3809	3.3555
2019844833899	1263.29	686.05	1269.21	689.54	3.3805	3.3637
2019844842233	1239.28	666.92	1211.79	765.48	3.3930	3.3377
2019844850565	1246.36	662.91	1241.04	694.20	3.3889	3.3556
2019844858898	1258.74	667.39	1242.92	686.51	3.4095	3.3749
2019844867232	1257.98	664.78	1242.19	692.16	3.4070	3.3711
2019844875569	1254.10	669.04	1242.12	689.80	3.3968	3.3804
2019844883902	1252.34	666.04	1237.33	688.33	3.4052	3.3909
2019844892236	1253.18	666.05	1234.00	695.19	3.4158	3.3767
2019844900569	1252.16	661.89	1238.64	685.32	3.4193	3.3789
2019844908902	1254.09	662.41	1239.13	688.98	3.4128	3.3792
2019844917236	1247.07	663.34	1238.71	688.04	3.4106	3.3865
2019844925569	1243.22	666.57	1241.45	691.11	3.4127	3.3731
2019844933901	1244.94	661.90	1241.01	688.81	3.3833	3.3656
2019844942235	1240.83	668.46	1243.31	687.02	3.3878	3.3493
2019844950568	1246.25	669.02	1243.36	684.71	3.3790	3.3544
2019844958901	1249.35	669.99	1250.17	690.20	3.3688	3.3292
2019844967235	1246.10	670.41	1245.24	690.44	3.3528	3.3294
2019844975568	1247.21	670.86	1244.54	688.65	3.3404	3.3106
2019844983901	1258.61	676.65	1242.41	681.40	3.3291	3.2881
2019844992235	1257.36	675.59	1243.64	682.67	3.2978	3.2699
2019845000572	1255.35	674.34	1241.53	676.19	3.2986	3.2545
2019845008905	1254.99	676.28	1240.99	670.69	3.2789	3.2351
2019845017238	1252.07	676.79	1241.13	678.28	3.2627	3.2309
2019845025571	1255.72	674.80	1238.88	672.99	3.2510	3.2170
2019845033904	1252.36	678.20	1241.67	671.57	3.2430	3.1882
2019845042237	1247.32	675.37	1245.75	667.97	3.2241	3.1890
2019845050571	1249.70	675.17	1243.12	674.72	3.1958	3.1516
2019845058904	1247.35	672.32	1246.30	674.12	3.1945	3.1629
2019845067238	1248.88	673.93	1247.12	668.61	3.1871	3.1391
2019845075571	1244.74	673.00	1242.51	670.14	3.1623	3.1349
2019845083904	1251.15	673.01	1245.12	671.82	3.1556	3.1322
2019845092236	1248.90	673.81	1247.82	664.52	3.1577	3.1016
2019845100570	1241.77	673.49	1245.53	670.05	3.1455	3.1110
2019845108903	1248.23	672.16	1244.87	666.16	3.1400	3.1004
2019845117236	1246.98	672.82	1244.61	670.70	3.1428	3.0869
2019845125570	1244.56	665.49	1243.56	667.58	3.1252	3.0766
2019845133910	1243.24	671.34	1247.28	661.48	3.1209	3.0792
2019845142243	1244.32	670.70	1244.22	660.21	3.1113	3.0682
2019845150577	1243.79	668.24	1242.39	663.92	3.1184	3.0548
2019845158910	1244.11	670.17	1246.03	660.59	3.1012	3.0574
2019845167243	1247.23	672.79	1241.73	670.59	3.1061	3.0603
2019845175576	1245.47	675.26	1243.90	666.45	3.0977	3.0536
2019845183909	1245.01	674.62	1245.24	669.37	3.1052	3.0491
2019845192242	1246.51	681.72	1248.89	669.00	3.0962	3.0483
2019845200576	1243.14	679.17	1244.82	663.92	3.0894	3.0421
2019845208909	1240.86	676.34	1245.30	667.75	3.0936	3.0473
2019845217242	1237.82	680.51	1245.22	672.13	3.1033	3.0430
2019845225576	1244.91	681.53	1244.38	669.88	3.0992	3.0386
2019845233909	1173.70	665.44	1202.96	642.41	3.0912	3.0500
2019845242242	1117.82	623.27	1108.71	612.57	3.0978	3.0648
2019845250576	1061.64	633.66	1086.95	616.49	3.0777	3.0461
2019845258908	1063.66	634.99	1068.33	617.36	3.0844	3.0458
2019845267245	1082.80	632.51	1093.37	624.85	3.0954	3.0598
2019845275579	1067.51	633.52	1077.89	617.13	3.0993	3.0665
2019845283912	1065.60	629.17	1075.57	613.96	3.1087	3.0574
2019845292245	1062.09	621.90	1071.54	620.98	3.1017	3.0490
2019845300579	1063.61	631.50	1071.95	621.42	3.1062	3.0596
2019845308912	1067.19	629.90	1074.48	626.35	3.1054	3.0753
2019845317245	1065.47	628.24	1071.10	624.45	3.1218	3.0616
2019845325579	1064.72	626.37	1072.31	624.84	3.1199	3.0707
2019845333911	1069.79	633.16	1076.06	621.56	3.1207	3.0714
2019845342244	1071.51	630.26	1071.61	620.36	3.1288	3.0786
2019845350578	1073.34	636.04	1074.95	619.41	3.1363	3.0801
2019845358911	1071.21	630.12	1076.44	623.06	3.1337	3.0828
2019845367244	1074.50	636.18	1074.69	621.31	3.1467	3.0892
2019845375578	1071.17	639.26	1072.70	619.83	3.1408	3.0932
2019845383911	1068.41	637.93	1071.85	621.12	3.1559	3.1009
2019845392244	1070.59	642.45	1076.40	622.52	3.1589	3.1009
2019845400582	1070.29	638.74	1074.87	622.08	3.1642	3.1165
2019845408915	1066.88	640.16	1072.41	624.66	3.1581	3.1163
2019845417247	1066.56	641.16	1076.10	620.75	3.1755	3.1218
2019845425580	1068.70	637.33	1072.42	627.68	3.1695	3.1292
2019845433914	1073.19	639.24	1071.90	619.63	3.1832	3.1366
2019845442247	1072.42	637.61	1073.02	623.37	3.1804	3.1404
2019845450580	1074.09	632.48	1074.27	624.98	3.1890	3.1395
2019845458914	1072.33	636.21	1071.59	621.64	3.1939	3.1468
2019845467247	1075.23	633.59	1070.17	625.48	3.1960	3.1464
2019845475580	1074.65	634.61	1071.25	624.33	3.1976	3.1452
2019845483914	1077.72	636.98	1069.44	626.67	3.2017	3.1491
2019845492247	1076.71	639.25	1071.16	632.11	3.2004	3.1536
2019845500579	1073.59	643.57	1069.11	630.79	3.2080	3.1575
2019845508913	1078.72	643.14	1064.34	631.41	3.2172	3.1656
2019845517246	1069.97	643.73	1062.08	637.54	3.2222	3.1636
2019845525583	1070.96	638.45	1066.05	635.69	3.2277	3.1717
2019845533917	1075.22	642.22	1067.47	632.96	3.2448	3.1721
2019845542250	1067.89	641.73	1068.22	631.70	3.2345	3.1884
2019845550583	1064.14	639.85	1070.44	634.38	3.2479	3.1873
2019845558917	1063.14	638.31	1076.27	635.92	3.2449	3.1935
2019845567250	1066.13	639.04	1073.79	631.16	3.2497	3.1899
2019845575582	1067.91	642.29	1074.90	628.42	3.2552	3.2045
2019845583916	1062.08	643.78	1078.68	627.97	3.2556	3.2013
2019845592249	1062.97	637.98	1077.97	633.99	3.2575	3.2098
2019845600582	1069.45	643.43	1074.42	626.75	3.2655	3.2160
2019845608916	1069.32	638.79	1071.61	626.59	3.2639	3.2263
2019845617249	1070.07	636.18	1074.21	629.85	3.2738	3.2231
2019845625582	1073.66	636.22	1069.83	625.15	3.2711	3.2366
2019845633916	1073.91	639.16	1072.06	622.91	3.2844	3.2291
2019845642249	1075.44	636.10	1071.72	628.30	3.2816	3.2343
2019845650582	1076.35	633.09	1069.32	626.41	3.2865	3.2413
2019845658922	1081.29	633.08	1067.75	629.13	3.3022	3.2490
2019845667255	1074.61	633.48	1072.72	625.13	3.2990	3.2566
2019845675588	1075.11	637.05	1072.35	626.52	3.3034	3.2591
2019845683922	1072.53	632.66	1076.02	623.35	3.3091	3.2631
2019845692255	1070.45	636.88	1072.24	625.73	3.3182	3.2687
2019845700588	1066.51	636.72	1079.77	627.64	3.3143	3.2723
2019845708922	1063.33	633.75	1079.65	622.22	3.3195	3.2876
2019845717255	1063.46	638.54	1082.18	625.48	3.3262	3.2865
2019845725588	1057.77	634.68	1078.57	628.10	3.3189	3.2934
2019845733922	1070.99	640.17	1085.70	634.10	3.3186	3.2991
2019845742254	1160.40	662.90	1176.18	648.47	3.3304	3.3134
2019845750587	1254.97	678.25	1255.77	684.92	3.3412	3.2997
2019845758921	1244.14	679.21	1272.57	680.69	3.3602	3.2822
2019845767254	1206.78	680.61	1237.20	675.78	3.3689	3.3091
2019845775587	1219.92	682.86	1237.67	671.24	3.3635	3.3059
2019845783921	1242.25	680.64	1247.93	670.49	3.3618	3.3044
2019845792258	1240.88	682.63	1251.14	670.10	3.3610	3.3073
2019845800591	1241.07	688.59	1250.60	667.49	3.3651	3.3094
2019845808925	1235.56	685.94	1252.08	672.07	3.3586	3.3110
2019845817257	1241.33	681.41	1245.49	670.83	3.3822	3.3117
2019845825590	1237.19	678.97	1245.74	671.55	3.3759	3.3145
2019845833924	1240.71	677.55	1245.40	674.67	3.3848	3.3285
2019845842257	1240.12	673.38	1246.31	675.90	3.3920	3.3300
2019845850590	1244.28	671.72	1244.05	677.80	3.3724	3.3226
2019845858924	1244.49	663.80	1248.17	680.70	3.3836	3.3302
2019845867257	1240.21	664.71	1248.83	674.21	3.3852	3.3274
2019845875590	1240.93	666.50	1244.31	679.94	3.3999	3.3255
2019845883924	1242.39	663.44	1248.57	677.28	3.3940	3.3332
2019845892257	1243.31	666.43	1248.07	681.63	3.3878	3.3352
2019845900589	1244.75	667.11	1247.37	672.04	3.3972	3.3369
2019845908923	1244.37	668.82	1246.57	678.85	3.3922	3.3295
2019845917256	1242.04	668.40	1247.36	672.17	3.3914	3.3409
2019845925592	1240.06	670.05	1245.61	676.72	3.3923	3.3331
2019845933926	1241.29	671.28	1242.32	676.24	3.4023	3.3345
2019845942259	1243.67	670.51	1238.57	671.72	3.4057	3.3295
2019845950592	1239.01	672.70	1241.36	673.93	3.3874	3.3358
2019845958925	1241.05	669.88	1241.35	675.99	3.3879	3.3355
2019845967259	1241.39	668.65	1238.78	673.45	3.3924	3.3350
2019845975592	1239.66	663.53	1242.73	677.48	3.3777	3.3221
2019845983925	1237.14	662.45	1242.03	677.42	3.3810	3.3294
2019845992258	1239.46	665.94	1244.58	675.41	3.3790	3.3355
2019846000591	1238.02	666.00	1243.97	674.54	3.3757	3.3330
2019846008925	1234.50	667.32	1243.23	678.28	3.3838	3.3349
2019846017258	1239.88	667.24	1245.31	676.88	3.3834	3.3325
2019846025591	1236.25	662.64	1249.50	675.68	3.3751	3.3210
2019846033924	1236.67	667.54	1255.61	674.83	3.3888	3.3348
2019846042258	1235.99	673.95	1251.05	673.72	3.3842	3.3330
2019846050595	1240.13	680.98	1252.49	671.52	3.3870	3.3293
2019846058927	1238.00	680.92	1253.71	674.97	3.3770	3.3301
2019846067261	1237.80	676.88	1254.75	674.84	3.3732	3.3311
2019846075594	1238.71	683.44	1251.35	675.88	3.3795	3.3356
2019846083927	1238.63	674.64	1248.72	677.16	3.3644	3.3338
2019846092261	1238.13	678.76	1249.40	676.79	3.3872	3.3321
2019846100594	1235.92	675.37	1251.14	681.17	3.3800	3.3347
2019846108927	1236.05	669.04	1252.54	679.57	3.3714	3.3365
2019846117261	1237.30	660.36	1253.63	677.17	3.3745	3.3366
2019846125594	1232.25	665.72	1252.85	679.97	3.3667	3.3372
2019846133927	1234.79	666.41	1255.60	685.07	3.3772	3.3398
2019846142260	1232.91	667.67	1251.42	678.86	3.3651	3.3458
2019846150593	1234.78	662.24	1256.70	677.33	3.3632	3.3474
2019846158926	1229.35	669.53	1251.26	681.36	3.3690	3.3350
2019846167260	1233.92	666.37	1253.15	679.95	3.3505	3.3401
2019846175593	1231.10	668.78	1249.48	678.62	3.3709	3.3388
2019846183933	1233.43	668.89	1248.55	676.39	3.3740	3.3425
2019846192267	1238.05	663.98	1245.19	678.58	3.3623	3.3390
2019846200600	1230.18	668.06	1233.95	674.27	3.3594	3.3392
2019846208933	1224.25	664.25	1211.73	669.29	3.3607	3.3357
2019846217267	1235.54	661.06	1223.00	673.94	3.3640	3.3461
2019846225599	1230.58	664.81	1223.12	677.23	3.3622	3.3493
2019846233932	1234.38	665.14	1219.55	678.63	3.3573	3.3398
2019846242266	1230.72	662.41	1220.46	680.14	3.3540	3.3473
2019846250599	1233.50	661.83	1219.11	680.12	3.3604	3.3470
2019846258932	1230.05	664.68	1221.09	681.25	3.3566	3.3454
2019846267266	1232.39	661.47	1221.18	679.04	3.3547	3.3457
2019846275599	1234.42	665.89	1223.00	679.35	3.3571	3.3320
2019846283932	1234.78	664.37	1218.48	679.93	3.3562	3.3490
2019846292266	1236.49	664.10	1218.78	683.07	3.3617	3.3419
2019846300598	1237.11	664.68	1218.29	681.58	3.3568	3.3341
2019846308931	1239.83	661.81	1216.47	679.22	3.3482	3.3297
2019846317270	1234.73	664.02	1217.62	681.01	3.3546	3.3356
2019846325603	1237.33	661.13	1223.38	675.77	3.3403	3.3336
2019846333936	1238.33	668.14	1223.69	680.27	3.3547	3.3323
2019846342270	1234.54	661.58	1224.77	678.15	3.3496	3.3266
2019846350603	1232.34	660.95	1227.27	682.41	3.3382	3.3263
2019846358936	1228.13	662.73	1230.69	682.98	3.3428	3.3260
2019846367270	1226.51	660.85	1237.41	679.30	3.3477	3.3255
2019846375603	1226.94	664.91	1240.32	680.79	3.3291	3.3265
2019846383935	1226.98	663.05	1237.78	682.10	3.3346	3.3204
2019846392269	1226.61	660.77	1240.47	681.96	3.3345	3.3175
2019846400602	1228.02	665.04	1239.79	680.27	3.3393	3.3242
2019846408935	1226.50	658.93	1241.55	679.27	3.3458	3.3167
2019846417269	1232.75	662.11	1235.45	683.41	3.3296	3.3172
2019846425602	1230.29	665.02	1232.45	683.49	3.3339	3.3173
2019846433935	1234.31	662.46	1227.01	681.21	3.3400	3.3084
2019846442272	1243.03	660.86	1226.25	679.33	3.3471	3.3156
2019846450605	1240.43	661.62	1222.56	675.23	3.3466	3.3057
2019846458938	1237.69	658.28	1223.69	679.01	3.3445	3.3095
2019846467271	1240.45	659.57	1221.25	676.48	3.3337	3.3056
2019846475604	1238.62	666.09	1226.51	678.48	3.3369	3.3035
2019846483937	1239.82	667.29	1225.25	682.42	3.3312	3.3136
2019846492271	1239.30	670.13	1221.52	675.68	3.3371	3.3078
2019846500604	1238.96	666.45	1220.62	680.05	3.3407	3.3167
2019846508937	1239.27	663.51	1218.56	678.21	3.3375	3.3034
2019846517271	1241.38	662.61	1218.38	679.77	3.3458	3.3089
2019846525604	1242.32	657.35	1218.13	683.03	3.3442	3.3169
2019846533937	1246.39	663.49	1221.51	682.14	3.3506	3.3165
2019846542270	1242.96	656.24	1221.63	679.43	3.3432	3.3162
2019846550603	1245.13	663.46	1219.30	680.84	3.3501	3.3165
2019846558936	1247.13	662.11	1225.56	680.86	3.3533	3.3141
2019846567270	1244.69	661.12	1227.50	681.27	3.3460	3.3177
2019846575609	1247.86	656.25	1225.12	671.82	3.3436	3.3225
2019846583942	1211.94	655.72	1210.12	668.15	3.3462	3.3158
2019846592276	1104.06	698.57	1102.89	687.35	3.3625	3.3207
2019846600609	1026.17	723.09	1027.48	714.51	3.3374	3.3315
2019846608942	985.34	771.54	1001.56	751.13	3.3380	3.3335
2019846617275	1018.98	768.11	1018.46	756.17	3.3291	3.3505
2019846625608	1026.21	758.24	1028.71	739.97	3.3416	3.3494
2019846633941	1007.78	766.68	1013.32	752.48	3.3318	3.3405
2019846642274	1010.29	774.91	1005.58	748.53	3.3552	3.3374
2019846650608	1012.03	771.13	1003.70	750.48	3.3515	3.3469
2019846658941	1012.68	767.33	999.46	746.68	3.3326	3.3467
2019846667275	1019.25	764.70	996.93	743.65	3.3435	3.3488
2019846675608	1013.67	762.72	995.24	738.17	3.3431	3.3465
2019846683941	1015.84	766.03	997.24	734.74	3.3552	3.3486
2019846692274	1014.02	761.88	1000.14	736.39	3.3460	3.3501
2019846700608	1015.93	756.98	1001.50	731.36	3.3519	3.3460
2019846708945	1014.68	755.26	998.46	739.53	3.3572	3.3618
2019846717278	1018.12	757.76	996.69	735.33	3.3477	3.3593
2019846725612	1019.49	762.67	992.71	735.32	3.3616	3.3588
2019846733945	1013.22	758.88	998.30	736.97	3.3591	3.3596
2019846742278	1017.14	763.52	996.47	740.66	3.3552	3.3604
2019846750612	1018.09	762.21	1000.11	737.99	3.3514	3.3649
2019846758945	1018.27	765.31	1000.92	734.13	3.3578	3.3519
2019846767278	1019.82	770.03	997.71	738.70	3.3646	3.3681
2019846775612	1019.98	759.67	998.27	740.16	3.3525	3.3711
2019846783944	1020.90	762.92	997.98	738.84	3.3598	3.3709
2019846792277	1020.69	770.41	1004.40	738.45	3.3814	3.3692
2019846800611	1017.19	766.10	1002.71	739.25	3.3716	3.3635
2019846808944	1021.87	768.83	1002.56	740.22	3.3747	3.3714
2019846817277	1024.92	765.02	1004.14	739.44	3.3713	3.3793
2019846825611	1022.55	765.10	1002.60	742.91	3.3824	3.3798
2019846833944	1023.51	756.97	1004.75	741.07	3.3771	3.3802
2019846842282	1021.69	760.64	1008.31	739.46	3.3753	3.3718
2019846850616	1025.17	762.94	1005.51	739.79	3.3895	3.3771
2019846858949	1024.60	757.42	1005.18	745.09	3.3813	3.3832
2019846867281	1030.98	758.72	1003.68	740.55	3.3927	3.3835
2019846875615	1024.21	754.95	1006.40	740.40	3.3812	3.3819
2019846883948	1026.28	758.66	1006.42	732.52	3.3842	3.3783
2019846892281	1026.70	752.68	1001.97	740.43	3.3812	3.3883
2019846900615	1015.43	754.05	1001.98	728.42	3.3854	3.3791
2019846908948	1013.55	742.90	999.19	728.88	3.3864	3.3778
2019846917281	1019.26	746.08	1005.53	731.28	3.3900	3.3755
2019846925615	1017.08	749.00	998.01	730.57	3.3892	3.3859
2019846933948	1013.96	753.67	1001.58	733.17	3.3906	3.3708
2019846942281	1017.49	750.97	1000.40	732.54	3.3947	3.3811
2019846950614	1015.96	756.71	1000.03	733.42	3.3907	3.3648
2019846958947	1017.03	754.18	1002.34	736.86	3.3977	3.3762
2019846967284	1014.94	749.86	1003.97	735.54	3.3752	3.3627
2019846975618	1018.26	749.64	1002.64	735.78	3.3844	3.3633
2019846983951	1010.71	745.62	1003.72	740.50	3.3824	3.3656
2019846992284	1013.05	744.55	1000.85	737.28	3.3669	3.3520
2019847000618	1012.76	740.77	1003.74	738.52	3.3732	3.3676
2019847008951	1011.45	740.63	998.21	744.05	3.3728	3.3697
2019847017284	1012.14	744.43	1003.87	741.35	3.3704	3.3620
2019847025616	1011.76	742.36	994.95	740.34	3.3720	3.3703
2019847033950	1014.47	748.25	1001.81	744.64	3.3729	3.3556
2019847042283	1013.59	741.36	999.10	740.58	3.3673	3.3459
2019847050616	1012.62	746.64	997.23	743.68	3.3601	3.3523
2019847058950	1013.70	746.26	996.09	742.85	3.3687	3.3430
2019847067283	1015.49	747.79	995.28	739.00	3.3777	3.3426
2019847075617	1013.84	742.18	993.42	742.99	3.3630	3.3448
2019847083950	1018.93	743.22	994.80	737.90	3.3587	3.3351
2019847092283	1014.05	748.23	997.46	735.08	3.3696	3.3394
2019847100623	1020.12	749.01	998.50	735.74	3.3584	3.3383
2019847108955	1014.13	753.76	998.27	738.07	3.3631	3.3276
2019847117288	1012.70	749.15	993.75	732.71	3.3643	3.3301
2019847125621	1012.46	750.11	994.94	741.76	3.3394	3.3344
2019847133955	1012.01	747.48	996.38	737.63	3.3567	3.3213
2019847142288	1010.22	748.24	994.51	742.37	3.3492	3.3229
2019847150621	1009.36	746.16	997.46	748.12	3.3597	3.3320
2019847158955	1008.52	742.63	1000.97	745.77	3.3526	3.3275
2019847167288	1008.50	742.35	995.68	745.11	3.3526	3.3272
2019847175621	1014.05	738.91	994.50	744.19	3.3549	3.3185
2019847183955	1010.39	737.08	997.78	743.06	3.3383	3.3102
2019847192287	1006.63	732.82	994.70	738.89	3.3504	3.3174
2019847200620	1068.64	774.14	1039.57	752.97	3.3613	3.3109
2019847208954	1192.92	810.60	1178.09	812.11	3.3576	3.3154
2019847217287	1318.42	871.24	1295.94	868.45	3.3499	3.2885
2019847225620	1430.28	947.65	1423.75	940.71	3.3594	3.2598
2019847233958	1522.53	965.46	1502.00	958.14	3.3425	3.2254
2019847242291	1587.58	968.45	1541.92	952.86	3.3323	3.2077
2019847250624	1551.62	974.07	1521.33	952.76	3.3350	3.2337
2019847258958	1553.57	977.89	1519.62	953.46	3.3280	3.2143
2019847267290	1566.97	986.57	1534.72	950.61	3.3388	3.2168
2019847275623	1564.32	989.22	1539.69	952.62	3.3367	3.1964
2019847283957	1561.60	976.96	1538.83	949.60	3.3259	3.1981
2019847292290	1562.16	986.92	1537.57	952.73	3.3262	3.1941
2019847300623	1555.51	990.22	1531.73	947.62	3.3244	3.1941
2019847308957	1565.40	988.91	1534.45	950.83	3.3315	3.2111
2019847317290	1572.54	980.46	1533.48	947.98	3.2858	3.1986
2019847325623	1562.41	991.10	1535.15	953.47	3.3085	3.1921
2019847333957	1560.50	994.25	1538.87	951.19	3.3105	3.1811
2019847342290	1560.79	1000.59	1539.37	955.91	3.3199	3.1800
2019847350622	1564.48	997.92	1527.93	954.49	3.3100	3.1904
2019847358956	1569.12	997.51	1534.61	960.68	3.3060	3.1907
2019847367294	1568.80	1001.88	1530.59	948.84	3.3140	3.1800
2019847375627	1568.21	999.55	1536.88	946.71	3.3161	3.1749
2019847383961	1562.28	998.75	1531.55	946.16	3.3276	3.1904
2019847392294	1570.56	994.12	1532.28	945.90	3.3095	3.1821
2019847400627	1563.20	994.02	1539.30	942.21	3.3273	3.1721
2019847408961	1565.00	990.00	1529.98	944.48	3.3075	3.1934
2019847417294	1570.32	986.85	1537.61	942.21	3.3041	3.1720
2019847425627	1563.47	982.03	1537.36	947.34	3.3069	3.1709
2019847433960	1559.99	991.07	1544.19	951.13	3.3185	3.1693
2019847442293	1565.37	981.51	1534.84	957.32	3.3039	3.1926
2019847450626	1565.28	979.67	1543.66	952.37	3.3044	3.1734
2019847458960	1559.55	983.33	1545.59	956.09	3.3030	3.1712
2019847467293	1573.99	983.64	1546.26	950.27	3.2870	3.1655
2019847475626	1576.05	982.64	1539.44	954.00	3.2783	3.1602
2019847483960	1567.08	983.86	1545.81	962.93	3.2943	3.1610
2019847492298	1539.09	1011.89	1531.78	982.62	3.3005	3.1621
2019847500631	1548.39	1010.10	1530.37	981.85	3.3087	3.1627
2019847508964	1545.66	1006.28	1532.98	968.67	3.3001	3.1564
2019847517297	1550.54	1010.55	1534.06	975.66	3.2963	3.1511
2019847525630	1551.11	1011.35	1534.11	979.80	3.2875	3.1491
2019847533964	1549.15	1008.58	1532.76	975.23	3.2716	3.1553
2019847542297	1553.21	1012.80	1534.63	974.20	3.2738	3.1537
2019847550630	1555.07	1007.97	1537.91	980.76	3.2606	3.1490
2019847558964	1550.19	1016.20	1540.47	980.37	3.2778	3.1442
2019847567297	1551.91	1010.53	1537.30	979.97	3.2634	3.1506
2019847575630	1556.51	1012.16	1531.53	985.06	3.2700	3.1519
2019847583964	1544.22	1015.08	1538.49	983.00	3.2657	3.1480
2019847592296	1550.17	1013.43	1531.91	986.67	3.2524	3.1529
2019847600629	1552.51	1012.29	1537.73	982.67	3.2448	3.1513
2019847608963	1554.40	1011.72	1540.10	981.11	3.2526	3.1379
2019847617296	1549.13	1014.00	1538.44	984.70	3.2457	3.1387
2019847625633	1546.98	1008.37	1540.53	986.66	3.2486	3.1587
2019847633967	1547.23	1011.65	1543.49	983.54	3.2494	3.1323
2019847642300	1551.82	1013.25	1541.32	986.19	3.2443	3.1468
2019847650633	1547.14	1013.57	1540.15	986.98	3.2462	3.1337
2019847658966	1547.93	1012.63	1542.55	991.19	3.2384	3.1392
