t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019984945509	NaN	NaN	NaN	NaN	NaN	NaN
2019984953842	NaN	NaN	NaN	NaN	NaN	NaN
2019984962176	NaN	NaN	NaN	NaN	NaN	NaN
2019984970509	NaN	NaN	NaN	NaN	NaN	NaN
2019984978842	NaN	NaN	NaN	NaN	NaN	NaN
2019984987180	NaN	NaN	NaN	NaN	NaN	NaN
2019984995513	NaN	NaN	NaN	NaN	NaN	NaN
2019985003845	NaN	NaN	NaN	NaN	NaN	NaN
2019985012179	NaN	NaN	NaN	NaN	NaN	NaN
2019985020512	NaN	NaN	NaN	NaN	NaN	NaN
2019985028845	NaN	NaN	NaN	NaN	NaN	NaN
2019985037179	NaN	NaN	NaN	NaN	NaN	NaN
2019985045512	NaN	NaN	NaN	NaN	NaN	NaN
2019985053845	NaN	NaN	NaN	NaN	NaN	NaN
2019985062179	NaN	NaN	NaN	NaN	NaN	NaN
2019985070512	NaN	NaN	NaN	NaN	NaN	NaN
2019985078844	NaN	NaN	NaN	NaN	NaN	NaN
2019985087178	NaN	NaN	NaN	NaN	NaN	NaN
2019985095511	NaN	NaN	NaN	NaN	NaN	NaN
2019985103844	NaN	NaN	NaN	NaN	NaN	NaN
2019985112178	NaN	NaN	NaN	NaN	NaN	NaN
2019985120516	NaN	NaN	NaN	NaN	NaN	NaN
2019985128849	NaN	NaN	NaN	NaN	NaN	NaN
2019985137183	NaN	NaN	1160.45	994.60	NaN	2.7867
2019985145516	NaN	NaN	1166.76	885.15	NaN	2.8505
2019985153849	NaN	NaN	1171.94	832.64	NaN	2.8654
2019985162181	NaN	NaN	1174.83	817.11	NaN	2.8804
2019985170515	1146.85	1131.31	1187.69	800.07	2.8526	2.8977
2019985178848	1153.08	1027.31	1178.16	806.37	2.7978	2.8815
2019985187181	1152.64	943.84	1186.71	790.29	2.8143	2.8986
2019985195515	1157.84	902.66	1189.56	794.18	2.8498	2.9010
2019985203848	1152.78	865.90	1196.02	803.08	2.8552	2.8919
2019985212181	1162.53	833.39	1201.80	806.88	2.8686	2.8905
2019985220515	1160.67	811.47	1192.65	807.38	2.8808	2.8810
2019985228848	1167.67	809.61	1184.09	804.77	2.8755	2.8853
2019985237182	1161.15	803.11	1182.37	814.08	2.8784	2.8707
2019985245514	1164.25	799.08	1175.78	794.30	2.8938	2.8704
2019985253854	1167.47	791.09	1179.24	793.25	2.8990	2.8831
2019985262188	1167.69	790.03	1184.55	792.79	2.8989	2.8895
2019985270521	1212.98	775.51	1234.31	799.38	2.9114	2.8988
2019985278854	1233.72	780.37	1250.08	786.41	2.9322	2.8793
2019985287187	1216.71	769.48	1247.93	765.14	2.9226	2.8783
2019985295521	1221.23	766.93	1253.32	758.76	2.9221	2.8782
2019985303854	1224.90	773.55	1249.61	762.24	2.9034	2.8770
2019985312187	1221.75	776.27	1256.77	763.59	2.9062	2.8755
2019985320520	1221.26	773.15	1247.11	763.20	2.9210	2.8677
2019985328853	1221.83	771.82	1251.66	773.89	2.9191	2.8941
2019985337186	1217.15	762.02	1253.91	783.96	2.9033	2.9006
2019985345520	1222.82	762.22	1245.96	786.53	2.9263	2.8959
2019985353853	1227.01	759.29	1235.28	784.64	2.9265	2.9045
2019985362186	1229.67	761.51	1233.95	782.50	2.9273	2.9140
2019985370520	1226.46	760.20	1235.60	784.95	2.9143	2.9093
2019985378853	1227.89	766.94	1240.86	773.69	2.9149	2.9077
2019985387190	1226.29	762.77	1238.98	772.75	2.9191	2.9042
2019985395524	1224.06	761.60	1234.92	773.00	2.9222	2.9110
2019985403856	1225.39	766.71	1232.08	770.78	2.9376	2.9105
2019985412189	1227.73	776.80	1233.77	770.32	2.9314	2.9122
2019985420523	1228.64	773.67	1239.36	770.23	2.9277	2.9323
2019985428856	1227.72	775.98	1243.96	767.30	2.9305	2.9179
2019985437189	1226.59	779.52	1241.72	767.47	2.9367	2.9154
2019985445523	1225.93	780.84	1238.17	769.68	2.9351	2.9262
2019985453856	1225.13	775.79	1237.81	774.63	2.9486	2.9341
2019985462189	1224.24	777.20	1236.62	777.12	2.9364	2.9434
2019985470523	1224.04	773.07	1236.70	773.08	2.9475	2.9434
2019985478855	1223.79	770.42	1235.46	775.58	2.9526	2.9531
2019985487188	1227.01	768.08	1231.71	780.34	2.9569	2.9542
2019985495522	1228.08	762.29	1225.24	782.50	2.9473	2.9602
2019985503855	1226.20	761.93	1231.65	777.28	2.9532	2.9598
2019985512188	1217.03	778.05	1228.14	776.71	2.9693	2.9655
2019985520524	1226.96	784.80	1225.24	771.26	2.9723	2.9797
