t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019684555186	NaN	NaN	1489.84	827.80	NaN	2.4527
2019684563520	NaN	NaN	NaN	NaN	NaN	NaN
2019684571858	NaN	NaN	NaN	NaN	NaN	NaN
2019684580191	NaN	NaN	NaN	NaN	NaN	NaN
2019684588525	NaN	NaN	NaN	NaN	NaN	NaN
2019684596858	NaN	NaN	NaN	NaN	NaN	NaN
2019684605191	NaN	NaN	NaN	NaN	NaN	NaN
2019684613525	NaN	NaN	NaN	NaN	NaN	NaN
2019684621858	NaN	NaN	NaN	NaN	NaN	NaN
2019684630190	NaN	NaN	NaN	NaN	NaN	NaN
2019684638524	NaN	NaN	NaN	NaN	NaN	NaN
2019684646857	NaN	NaN	NaN	NaN	NaN	NaN
2019684655190	NaN	NaN	NaN	NaN	NaN	NaN
2019684663524	NaN	NaN	NaN	NaN	NaN	NaN
2019684671857	NaN	NaN	NaN	NaN	NaN	NaN
2019684680190	NaN	NaN	NaN	NaN	NaN	NaN
2019684688524	NaN	NaN	NaN	NaN	NaN	NaN
2019684696860	NaN	NaN	NaN	NaN	NaN	NaN
2019684705192	NaN	NaN	1418.03	751.93	NaN	2.9252
2019684713526	NaN	NaN	NaN	NaN	NaN	NaN
2019684721859	NaN	NaN	1248.02	849.58	NaN	3.1585
2019684730192	NaN	NaN	1234.82	808.62	NaN	3.2117
2019684738526	NaN	NaN	1224.88	756.56	NaN	3.2721
2019684746859	1265.34	963.45	1235.84	730.80	3.0705	3.3229
2019684755192	1253.43	974.19	1246.96	770.59	3.1282	3.3383
2019684763533	1254.86	888.93	1238.98	754.17	3.1955	3.3474
2019684771866	1256.58	814.39	1253.98	723.01	3.2304	3.3686
2019684780191	1255.29	780.64	1247.12	681.35	3.2668	3.3841
2019684788524	1257.63	743.30	1263.74	693.59	3.2956	3.3717
2019684796858	1265.43	722.66	1258.37	687.73	3.3359	3.3878
2019684805191	1263.43	717.97	1278.87	683.32	3.3571	3.3795
2019684813525	1268.60	716.19	1261.59	688.04	3.3683	3.3690
2019684821858	1269.88	718.49	1263.46	690.70	3.3623	3.3762
2019684830198	1265.44	719.57	1255.37	685.34	3.3728	3.3676
2019684838532	1267.46	720.30	1263.20	681.79	3.3707	3.3645
2019684846865	1270.71	720.50	1268.99	704.41	3.3596	3.3694
2019684855198	1269.35	722.09	1278.67	724.65	3.3553	3.3613
2019684863532	1265.77	717.08	1286.58	690.13	3.3593	3.3714
2019684871864	1268.58	714.34	1295.40	677.65	3.3566	3.3719
2019684880197	1273.81	711.06	1292.31	670.32	3.3543	3.3794
2019684888530	1272.56	706.66	1288.32	687.80	3.3599	3.3778
2019684896864	1265.86	708.38	1277.41	714.23	3.3586	3.3647
2019684905197	1267.11	712.35	1251.41	804.69	3.3630	3.3387
2019684913530	1269.62	706.72	NaN	NaN	3.3576	NaN
2019684921864	1269.01	712.34	NaN	NaN	3.3581	NaN
2019684930197	1270.66	718.52	NaN	NaN	3.3555	NaN
2019684938531	1276.14	724.82	NaN	NaN	3.3602	NaN
2019684946863	1274.06	725.11	NaN	NaN	3.3561	NaN
2019684955196	1275.74	731.01	NaN	NaN	3.3563	NaN
2019684963534	1277.77	732.99	NaN	NaN	3.3743	NaN
2019684971867	1272.54	734.81	1258.73	840.79	3.3714	3.3507
2019684980200	1269.95	734.68	1272.62	824.80	3.3775	3.3543
2019684988534	1270.28	722.39	1265.27	824.17	3.3701	3.3592
2019684996867	1273.79	716.12	1251.45	805.78	3.3669	3.3607
2019685005200	1276.11	725.72	1240.70	785.11	3.3898	3.3665
2019685013533	1275.74	721.94	1262.41	776.48	3.3755	3.3764
2019685021867	1271.05	733.96	1265.41	757.00	3.3955	3.3718
2019685030199	1272.39	740.82	1268.93	719.32	3.3928	3.3790
2019685038532	1276.25	733.94	1273.82	709.50	3.3907	3.3849
2019685046866	1274.38	732.79	1272.75	702.37	3.3818	3.3792
2019685055199	1275.90	729.13	1267.66	703.64	3.3768	3.3826
2019685063532	1273.09	734.11	1254.08	707.00	3.3953	3.3937
2019685071866	1273.32	733.95	1249.54	700.69	3.3907	3.3931
2019685080199	1276.07	733.02	1250.76	711.01	3.3993	3.4055
2019685088536	1275.40	730.60	1254.59	709.54	3.3991	3.3969
2019685096870	1278.02	737.47	1256.56	704.27	3.4102	3.4060
2019685105203	1271.72	731.76	1252.14	705.48	3.3979	3.4168
2019685113535	1272.65	727.21	1240.34	703.12	3.4036	3.4139
2019685121869	1276.60	721.78	1242.88	702.08	3.4071	3.4165
2019685130202	1273.31	722.36	1255.45	696.54	3.4084	3.4126
2019685138535	1270.37	725.51	1260.39	700.06	3.4067	3.4335
2019685146869	1268.03	729.80	1260.82	702.74	3.4188	3.4211
2019685155202	1271.58	727.84	1258.76	702.94	3.4019	3.4265
2019685163535	1269.68	723.59	1276.90	698.84	3.4090	3.4254
2019685171869	1216.00	707.84	1224.80	677.81	3.4197	3.4344
2019685180202	1129.00	636.07	1159.72	595.06	3.4501	3.4485
2019685188534	1082.35	625.77	1088.32	600.56	3.4383	3.4475
2019685196868	1031.42	632.63	1025.84	616.46	3.4125	3.4397
2019685205201	1047.12	630.45	1047.33	633.91	3.3920	3.4459
2019685213534	1064.77	629.58	1055.85	628.87	3.4097	3.4487
2019685221873	1047.42	630.29	1037.15	612.38	3.3947	3.4300
2019685230207	1046.78	625.91	1034.07	614.55	3.3985	3.4305
2019685238540	1041.52	627.24	1036.59	611.67	3.3741	3.4124
2019685246874	1045.42	615.44	1034.70	608.27	3.3687	3.3985
2019685255207	1043.87	609.40	1035.08	608.49	3.3539	3.3938
2019685263540	1040.29	605.10	1034.64	600.52	3.3440	3.3793
2019685271873	1041.77	601.84	1040.84	601.97	3.3364	3.3640
2019685280206	1039.51	605.71	1038.85	604.79	3.3158	3.3578
2019685288539	1042.53	606.44	1042.11	605.76	3.3185	3.3414
2019685296873	1043.50	604.37	1038.25	602.58	3.2992	3.3241
2019685305206	1041.12	609.63	1039.43	603.69	3.2852	3.3141
2019685313539	1039.13	609.87	1041.61	604.01	3.2828	3.3018
2019685321873	1038.78	607.27	1045.41	607.59	3.2636	3.2885
2019685330206	1040.76	603.47	1048.94	603.59	3.2704	3.2810
2019685338539	1038.83	602.47	1044.68	596.76	3.2481	3.2718
2019685346873	1036.77	599.73	1047.33	601.03	3.2451	3.2486
2019685355209	1040.82	600.82	1050.24	597.69	3.2315	3.2589
2019685363542	1037.10	606.04	1051.90	588.75	3.2177	3.2395
2019685371876	1030.04	595.79	1055.66	598.92	3.2171	3.2339
2019685380209	1033.62	605.99	1050.22	596.19	3.2074	3.2279
2019685388542	1033.43	603.94	1053.92	593.70	3.1976	3.2162
2019685396876	1035.78	599.07	1051.11	591.68	3.1878	3.2118
2019685405209	1035.95	600.76	1050.98	590.38	3.1970	3.1992
2019685413542	1033.79	602.95	1050.61	588.04	3.1809	3.1875
2019685421875	1033.26	600.99	1047.57	590.79	3.1687	3.1882
2019685430208	1034.54	598.19	1048.83	589.76	3.1694	3.1760
2019685438541	1034.43	597.11	1043.53	592.06	3.1646	3.1734
2019685446874	1034.87	600.31	1047.13	589.53	3.1660	3.1614
2019685455208	1038.51	598.04	1045.67	588.55	3.1518	3.1553
2019685463541	1035.07	592.80	1047.83	593.12	3.1669	3.1568
2019685471874	1039.30	601.42	1046.84	592.19	3.1587	3.1541
2019685480208	1039.79	597.90	1042.54	593.86	3.1509	3.1549
2019685488546	1034.95	600.97	1046.69	592.97	3.1528	3.1469
2019685496880	1037.60	606.84	1049.16	595.78	3.1507	3.1479
2019685505213	1037.33	602.98	1045.12	594.91	3.1564	3.1393
2019685513545	1062.77	606.03	1063.96	580.57	3.1495	3.1467
2019685521879	1171.41	671.29	1186.33	633.80	3.1457	3.1550
2019685530212	1284.52	701.09	1300.48	735.19	3.1455	3.1563
2019685538545	1386.20	760.44	1413.18	735.57	3.1320	3.1255
2019685546878	1438.58	781.84	1472.74	775.34	3.1211	3.1177
2019685555212	1416.95	773.99	1426.18	790.10	3.1469	3.1143
2019685563545	1422.44	770.77	1451.46	780.74	3.1276	3.1196
2019685571879	1441.55	778.84	1467.12	779.91	3.1175	3.1285
2019685580212	1439.57	778.34	1466.45	788.02	3.1203	3.1178
2019685588545	1438.59	777.99	1462.92	786.89	3.1073	3.1200
2019685596878	1435.02	777.73	1452.93	791.14	3.1275	3.1192
2019685605211	1437.84	780.81	1455.91	794.82	3.1310	3.1279
