t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019367589645	1351.09	742.95	1346.34	707.69	3.2891	3.3490
2019367597977	1351.87	730.93	1341.07	710.25	3.2753	3.3401
2019367606311	1351.03	734.42	1348.32	711.45	3.2811	3.3390
2019367614644	1351.56	733.37	1343.96	713.47	3.2763	3.3366
2019367622977	1353.76	732.30	1345.76	712.98	3.2725	3.3315
2019367631317	1335.55	727.83	1324.90	723.56	3.2577	3.3238
2019367639650	1271.32	714.18	1267.68	712.17	3.2599	3.3144
2019367647983	1274.85	714.82	1254.93	706.46	3.2380	3.3181
2019367656317	1281.15	717.74	1264.46	706.21	3.2537	3.3263
2019367664650	1282.02	716.41	1262.32	708.93	3.2349	3.3051
2019367672982	1272.91	719.01	1257.37	709.89	3.2388	3.3041
2019367681316	1277.68	720.56	1261.61	711.69	3.2284	3.3017
2019367689649	1275.23	722.48	1261.70	709.40	3.2376	3.3001
2019367697982	1278.67	719.23	1262.81	710.61	3.2159	3.2930
2019367706316	1274.38	719.08	1262.34	710.92	3.2148	3.2817
2019367714649	1277.96	717.20	1262.34	710.77	3.2141	3.2815
2019367722982	1278.30	721.31	1262.34	713.65	3.2124	3.2769
2019367731316	1276.47	719.20	1260.85	714.70	3.2072	3.2863
2019367739649	1277.24	721.10	1262.62	713.37	3.2100	3.2791
2019367747981	1274.24	717.65	1264.21	709.41	3.2092	3.2726
2019367756319	1280.63	715.72	1263.98	713.99	3.2004	3.2695
2019367764652	1277.51	719.92	1260.36	713.10	3.2035	3.2720
2019367772985	1276.16	719.00	1263.83	713.98	3.2032	3.2628
2019367781319	1268.77	719.78	1259.99	709.68	3.1922	3.2641
2019367789652	1270.20	717.57	1266.38	704.89	3.1974	3.2692
2019367797986	1258.63	725.41	1271.12	690.52	3.1925	3.2742
2019367806319	1240.71	1012.24	1281.80	767.36	2.9427	3.1723
2019367814652	NaN	NaN	1668.14	962.77	NaN	1.8691
2019367822984	NaN	NaN	NaN	NaN	NaN	NaN
2019367831318	NaN	NaN	NaN	NaN	NaN	NaN
2019367839651	NaN	NaN	NaN	NaN	NaN	NaN
2019367847984	NaN	NaN	NaN	NaN	NaN	NaN
2019367856318	NaN	NaN	NaN	NaN	NaN	NaN
2019367864651	NaN	NaN	NaN	NaN	NaN	NaN
2019367872984	NaN	NaN	NaN	NaN	NaN	NaN
2019367881318	NaN	NaN	NaN	NaN	NaN	NaN
2019367889656	NaN	NaN	NaN	NaN	NaN	NaN
2019367897988	NaN	NaN	NaN	NaN	NaN	NaN
2019367906322	NaN	NaN	NaN	NaN	NaN	NaN
2019367914655	NaN	NaN	NaN	NaN	NaN	NaN
2019367922988	NaN	NaN	NaN	NaN	NaN	NaN
2019367931322	NaN	NaN	NaN	NaN	NaN	NaN
2019367939655	NaN	NaN	NaN	NaN	NaN	NaN
2019367947988	NaN	NaN	NaN	NaN	NaN	NaN
2019367956322	NaN	NaN	NaN	NaN	NaN	NaN
2019367964655	NaN	NaN	NaN	NaN	NaN	NaN
2019367972987	NaN	NaN	1279.93	822.04	NaN	3.1375
2019367981321	NaN	NaN	1267.85	793.52	NaN	3.2148
2019367989654	NaN	NaN	1277.23	736.06	NaN	3.2925
2019367997987	1263.13	934.83	1283.61	710.17	3.0539	3.3345
