t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019404923815	NaN	NaN	NaN	NaN	NaN	NaN
2019404932148	NaN	NaN	NaN	NaN	NaN	NaN
2019404940482	NaN	NaN	NaN	NaN	NaN	NaN
2019404948814	NaN	NaN	NaN	NaN	NaN	NaN
2019404957148	NaN	NaN	NaN	NaN	NaN	NaN
2019404965481	NaN	NaN	NaN	NaN	NaN	NaN
2019404973814	NaN	NaN	NaN	NaN	NaN	NaN
2019404982150	NaN	NaN	NaN	NaN	NaN	NaN
2019404990484	NaN	NaN	NaN	NaN	NaN	NaN
2019404998817	NaN	NaN	1706.42	1051.08	NaN	2.0233
2019405007151	NaN	NaN	1586.78	897.38	NaN	2.5748
2019405015484	1142.54	1058.13	1287.40	872.66	2.8239	3.3665
2019405023816	1273.40	958.14	1279.48	853.84	3.2381	3.4407
2019405032150	1275.23	852.22	1277.54	783.49	3.2817	3.5175
2019405040483	1268.10	804.02	1273.39	736.28	3.3563	3.5649
2019405048816	1282.69	754.10	1271.65	715.71	3.4276	3.5880
2019405057150	1289.79	739.10	1275.10	704.11	3.4655	3.6088
2019405065483	1286.39	730.73	1279.20	698.15	3.4656	3.6116
2019405073816	1290.78	729.46	1276.34	703.46	3.4848	3.6139
2019405082150	1280.52	725.73	1281.96	703.26	3.4771	3.6153
2019405090483	1289.10	727.68	1277.21	705.96	3.4683	3.6183
2019405098815	1299.57	726.88	1277.06	699.94	3.4674	3.6180
2019405107148	1280.73	727.76	1276.51	697.98	3.4679	3.6152
2019405115489	1280.05	733.61	1279.00	697.50	3.4795	3.6258
2019405123822	1287.51	724.98	1278.65	705.59	3.4603	3.6328
2019405132156	1293.67	725.09	1285.76	709.70	3.4686	3.6402
2019405140489	1289.11	714.66	1287.34	705.94	3.4649	3.6271
2019405148822	1281.64	711.34	1287.64	706.88	3.4720	3.6350
2019405157155	1285.46	701.97	1285.42	713.95	3.4720	3.6364
2019405165489	1280.96	702.93	1281.45	719.02	3.4762	3.6420
2019405173821	1289.64	705.85	1280.87	724.24	3.4794	3.6495
2019405182154	1287.09	704.75	1281.49	728.99	3.4827	3.6655
2019405190488	1286.78	708.54	1275.16	731.66	3.4823	3.6592
2019405198821	1283.98	712.24	1277.66	727.58	3.4913	3.6570
2019405207154	1285.19	713.21	1276.86	732.51	3.4978	3.6579
2019405215488	1285.68	708.08	1276.04	732.27	3.4915	3.6598
2019405223821	1283.49	710.03	1274.86	737.86	3.4992	3.6672
2019405232154	1283.28	713.42	1272.53	734.42	3.5010	3.6737
2019405240488	1291.68	706.57	1272.89	734.03	3.4986	3.6716
2019405248825	1287.56	713.49	1273.28	744.02	3.5018	3.6888
2019405257157	1285.92	707.72	1275.47	737.41	3.5077	3.6890
2019405265491	1289.89	705.74	1277.93	736.32	3.5082	3.7063
2019405273824	1291.26	714.48	1281.13	728.58	3.5220	3.7049
2019405282157	1293.04	719.22	1273.82	732.34	3.5243	3.7209
2019405290491	1297.83	708.36	1281.68	725.14	3.5220	3.7001
2019405298824	1296.59	707.35	1283.36	730.61	3.5257	3.7098
2019405307157	1292.71	719.13	1281.15	735.91	3.5393	3.7180
2019405315491	1290.11	712.45	1281.17	734.78	3.5345	3.7217
2019405323824	1290.14	716.23	1281.56	739.47	3.5345	3.7238
2019405332156	1285.70	718.95	1276.80	737.03	3.5376	3.7364
2019405340490	1294.16	708.47	1280.84	733.83	3.5386	3.7393
