t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019286679541	NaN	NaN	NaN	NaN	NaN	NaN
2019286687875	NaN	NaN	NaN	NaN	NaN	NaN
2019286696208	NaN	NaN	NaN	NaN	NaN	NaN
2019286704541	NaN	NaN	NaN	NaN	NaN	NaN
2019286712875	NaN	NaN	NaN	NaN	NaN	NaN
2019286721208	NaN	NaN	NaN	NaN	NaN	NaN
2019286729541	NaN	NaN	NaN	NaN	NaN	NaN
2019286737875	NaN	NaN	1654.89	944.02	NaN	2.2711
2019286746207	NaN	NaN	1616.29	869.10	NaN	2.5379
2019286754549	NaN	NaN	1644.72	884.14	NaN	2.5243
2019286762883	1297.96	1203.23	1304.40	832.61	3.3973	3.4063
2019286771216	1308.49	1017.04	1304.54	767.92	3.4615	3.5110
2019286779549	1311.48	888.16	1290.18	713.94	3.5230	3.5725
2019286787883	1312.69	799.23	1298.28	706.87	3.5897	3.5950
2019286796216	1321.11	745.72	1294.78	704.56	3.6557	3.5948
2019286804549	1330.15	705.41	1300.10	693.41	3.7006	3.5982
2019286812883	1333.72	693.57	1302.03	685.92	3.7192	3.5931
2019286821215	1336.27	694.15	1304.60	691.07	3.7265	3.5873
2019286829548	1329.34	702.85	1299.71	676.45	3.7327	3.5905
2019286837882	1335.98	705.38	1306.83	685.89	3.7313	3.5817
2019286846215	1332.91	707.02	1306.73	689.15	3.7135	3.5859
2019286854548	1328.16	711.34	1313.40	686.75	3.7222	3.5761
2019286862882	1331.18	716.69	1309.20	689.38	3.7185	3.5825
2019286871215	1329.87	718.52	1305.13	691.22	3.7133	3.5835
2019286879548	1332.45	729.10	1304.90	695.90	3.7220	3.5842
2019286887884	1330.57	724.25	1310.78	694.01	3.7131	3.5908
2019286896216	1329.47	720.68	1309.06	691.48	3.7128	3.5855
2019286904549	1336.01	721.69	1303.83	695.89	3.7074	3.5903
2019286912883	1331.77	722.55	1302.31	693.02	3.7122	3.5846
2019286921216	1330.68	723.75	1299.31	690.54	3.7087	3.5880
2019286929549	1333.48	730.04	1300.77	693.58	3.7220	3.5914
2019286937883	1329.25	715.69	1300.71	688.11	3.7228	3.5869
2019286946216	1333.15	710.27	1306.55	689.70	3.7220	3.5973
2019286954549	1329.80	712.60	1311.82	683.82	3.7215	3.5877
2019286962883	1325.00	709.82	1291.34	679.42	3.7144	3.6139
2019286971215	1287.87	702.85	1262.35	689.58	3.7303	3.6092
2019286979548	1294.20	698.43	1272.63	679.53	3.7162	3.6149
2019286987882	1293.40	708.00	1269.18	682.74	3.7233	3.6190
2019286996215	1292.74	712.40	1267.39	672.69	3.7213	3.6188
2019287004548	1294.44	721.09	1273.11	673.55	3.7151	3.6305
2019287012882	1296.97	727.18	1277.11	690.25	3.7238	3.6169
2019287021219	1297.09	729.78	1281.10	684.20	3.7292	3.6228
2019287029552	1295.49	733.24	1282.02	692.15	3.7305	3.6345
2019287037885	1298.30	725.88	1281.35	689.77	3.7259	3.6480
2019287046219	1295.73	724.95	1282.30	693.37	3.7319	3.6424
2019287054551	1296.85	723.06	1281.71	698.09	3.7402	3.6465
