t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019468825254	1287.06	453.16	1288.77	431.73	3.2762	3.2258
2019468833588	1286.91	454.44	1287.89	427.12	3.2857	3.2288
2019468841921	1290.78	457.65	1293.41	426.94	3.2814	3.2320
2019468850254	1291.69	460.19	1290.10	440.42	3.2712	3.2267
2019468858588	1284.23	506.88	1283.90	485.12	3.2869	3.2317
2019468866920	1266.79	596.89	1284.13	604.82	3.2850	3.2368
2019468875253	1270.95	685.11	1284.11	688.31	3.2829	3.2524
2019468883586	1274.33	754.83	1269.05	738.52	3.2867	3.2561
2019468891920	1283.34	734.01	1290.47	739.00	3.2895	3.2483
2019468900253	1281.37	729.87	1282.03	727.21	3.2933	3.2325
2019468908587	1282.29	742.89	1264.37	756.38	3.2660	3.2189
2019468916920	1277.91	751.94	1257.32	775.89	3.2661	3.2285
2019468925253	1280.83	749.86	1243.60	771.77	3.2680	3.2230
2019468933586	1281.34	745.68	1246.73	756.17	3.2636	3.2235
2019468941919	1282.60	749.41	1242.07	753.69	3.2731	3.2092
2019468950257	1283.31	751.82	1233.93	754.32	3.2744	3.2228
2019468958591	1283.84	746.58	1242.94	756.50	3.2729	3.2144
2019468966924	1284.74	754.94	1250.47	760.59	3.2767	3.2162
2019468975257	1281.53	756.83	1251.75	753.78	3.2813	3.2064
2019468983590	1285.65	756.24	1261.84	754.26	3.2890	3.1996
2019468991924	1282.50	750.13	1269.08	756.53	3.2719	3.2211
2019469000257	1284.60	750.01	1266.95	753.88	3.2801	3.2142
2019469008591	1285.10	753.29	1272.48	757.39	3.2696	3.2113
2019469016924	1282.92	752.32	1272.60	752.86	3.2767	3.2115
2019469025256	1280.86	756.31	1264.41	757.88	3.2870	3.2159
2019469033590	1282.14	752.86	1263.82	756.39	3.2879	3.2161
2019469041923	1283.47	750.01	1258.46	757.67	3.2878	3.2167
2019469050256	1283.38	746.48	1264.57	755.84	3.2877	3.2097
2019469058590	1285.61	753.62	1262.35	756.68	3.2929	3.2205
2019469066923	1285.99	752.45	1257.99	757.10	3.2936	3.2237
2019469075256	1282.12	747.86	1258.31	758.72	3.2877	3.2213
2019469083594	1283.92	742.44	1259.67	757.51	3.2818	3.2165
2019469091928	1283.44	744.43	1263.80	761.96	3.2884	3.2227
2019469100260	1280.39	754.16	1260.12	764.77	3.2945	3.2213
2019469108593	1278.77	742.15	1261.84	751.08	3.2879	3.2215
2019469116927	1282.85	729.10	1264.58	726.57	3.3008	3.2475
2019469125260	1290.25	729.23	1275.32	710.39	3.2829	3.2494
2019469133593	1291.22	729.79	1273.51	713.38	3.2942	3.2566
2019469141927	1284.28	736.48	1270.88	715.05	3.3019	3.2513
2019469150260	1293.86	731.00	1270.85	718.45	3.3045	3.2654
2019469158593	1294.80	725.84	1271.66	712.55	3.3091	3.2687
2019469166927	1288.29	726.02	1270.30	711.37	3.3093	3.2726
2019469175259	1292.37	720.93	1268.99	719.48	3.3225	3.2778
2019469183592	1289.15	720.81	1265.06	717.63	3.3266	3.2800
2019469191926	1286.83	717.51	1262.54	720.67	3.3300	3.2881
2019469200259	1294.19	706.98	1263.76	720.06	3.3383	3.2936
2019469208596	1286.74	706.69	1260.75	720.50	3.3437	3.2948
2019469216930	1283.03	707.88	1257.67	719.87	3.3411	3.3018
2019469225263	1284.91	711.25	1258.37	720.14	3.3488	3.2996
2019469233596	1281.99	711.93	1256.19	724.08	3.3537	3.3055
2019469241930	1283.76	708.48	1254.08	718.80	3.3620	3.3217
2019469250262	1282.91	713.73	1253.31	721.02	3.3806	3.3235
2019469258595	1282.55	711.33	1259.81	720.66	3.3669	3.3327
2019469266929	1285.98	710.96	1260.37	722.38	3.3720	3.3353
2019469275262	1286.03	714.64	1258.56	724.03	3.3854	3.3367
2019469283595	1286.89	707.48	1262.07	727.91	3.3833	3.3439
2019469291929	1288.41	711.01	1260.11	727.39	3.3949	3.3457
2019469300262	1293.09	709.71	1261.55	730.96	3.3954	3.3488
2019469308595	1294.72	717.62	1264.04	725.80	3.4076	3.3538
2019469316929	1295.69	710.55	1265.74	728.96	3.4104	3.3682
2019469325262	1292.16	712.97	1266.87	733.21	3.4147	3.3732
2019469333594	1292.83	712.62	1274.11	732.53	3.4296	3.3809
2019469341932	1294.15	714.05	1273.48	731.69	3.4290	3.3783
2019469350265	1296.60	711.12	1277.93	733.20	3.4373	3.3890
2019469358598	1299.27	713.25	1275.96	732.75	3.4405	3.3914
2019469366932	1299.37	710.03	1283.36	729.24	3.4476	3.3938
2019469375265	1297.28	704.80	1289.85	729.79	3.4448	3.4044
2019469383598	1296.90	704.09	1283.40	722.77	3.4603	3.4086
2019469391932	1297.34	700.19	1285.16	728.48	3.4500	3.4138
2019469400265	1293.58	703.68	1285.71	730.06	3.4592	3.4120
2019469408597	1318.05	705.76	1290.66	689.99	3.4866	3.4259
2019469416931	1341.69	627.38	1316.48	641.83	3.4964	3.4270
2019469425265	1361.78	614.52	1341.56	603.04	3.4955	3.4306
2019469433598	1394.28	623.41	1375.83	604.09	3.4886	3.4321
2019469441931	1369.62	627.87	1366.75	617.80	3.4971	3.4276
2019469450265	1371.61	615.91	1359.90	612.29	3.5011	3.4294
2019469458597	1381.07	611.07	1362.13	612.64	3.4978	3.4246
2019469466930	1380.41	616.94	1358.61	608.51	3.4943	3.4249
2019469475270	1377.39	619.27	1357.89	611.70	3.4779	3.4212
