t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019878743029	1278.69	698.09	1266.73	697.64	3.2439	3.2254
2019878751363	1280.37	694.49	1268.33	697.27	3.2540	3.2312
2019878759696	1274.05	690.01	1264.70	695.50	3.2418	3.2319
2019878768029	1304.36	692.12	1292.05	702.22	3.2585	3.2458
2019878776363	1392.02	751.83	1373.72	748.26	3.2633	3.2447
2019878784696	1449.35	783.04	1432.54	790.03	3.2453	3.2173
2019878793029	1448.50	789.85	1454.95	774.13	3.2500	3.2128
2019878801362	1423.73	787.54	1430.24	781.63	3.2712	3.2274
2019878809695	1434.88	780.69	1430.44	766.66	3.2652	3.2282
2019878818031	1453.61	787.13	1437.20	777.29	3.2448	3.2261
2019878826365	1451.70	781.25	1435.74	779.92	3.2413	3.2194
2019878834698	1449.49	782.62	1438.17	779.76	3.2421	3.2123
2019878843031	1450.97	775.09	1436.81	778.13	3.2274	3.2071
2019878851365	1444.98	781.88	1438.21	775.75	3.2239	3.2072
2019878859698	1443.91	790.87	1446.43	772.90	3.2127	3.1983
2019878868031	1451.39	782.90	1449.91	758.98	3.1963	3.1952
2019878876364	1451.01	784.63	1456.18	763.83	3.1849	3.1821
2019878884697	1449.23	779.88	1455.75	762.72	3.1726	3.1743
2019878893030	1447.45	778.37	1462.01	761.02	3.1547	3.1529
2019878901364	1447.31	781.87	1461.21	761.01	3.1474	3.1558
2019878909697	1447.13	781.33	1459.44	764.11	3.1249	3.1284
2019878918030	1448.03	778.85	1458.54	761.74	3.1151	3.1249
2019878926364	1451.01	783.55	1459.42	756.10	3.1015	3.1021
2019878934697	1444.21	783.40	1458.84	754.81	3.0801	3.0913
2019878943030	1448.17	787.71	1464.16	755.56	3.0620	3.0839
2019878951370	1444.98	787.21	1462.04	764.17	3.0640	3.0615
2019878959702	1440.79	788.90	1458.09	757.78	3.0406	3.0566
2019878968035	1444.93	784.56	1459.98	756.48	3.0358	3.0385
2019878976369	1437.02	795.47	1461.95	760.69	3.0326	3.0232
2019878984702	1448.80	791.83	1458.62	766.74	3.0029	3.0108
2019878993035	1439.01	787.99	1463.08	765.54	2.9960	3.0003
2019879001369	1441.31	781.09	1464.05	763.38	2.9863	3.0040
2019879009702	1444.88	766.69	1467.96	764.54	2.9629	2.9804
2019879018035	1435.18	768.19	1473.71	770.87	2.9750	2.9687
2019879026368	1434.26	773.13	1466.84	776.22	2.9603	2.9739
2019879034702	1435.38	763.82	1466.54	781.79	2.9472	2.9501
2019879043034	1434.02	767.95	1467.24	777.40	2.9422	2.9565
2019879051367	1433.93	773.03	1468.87	773.44	2.9481	2.9388
2019879059701	1434.27	773.70	1464.55	775.43	2.9331	2.9414
2019879068034	1436.30	768.01	1465.05	771.75	2.9250	2.9334
2019879076367	1446.56	769.15	1467.64	768.05	2.9210	2.9160
2019879084706	1442.45	779.56	1464.74	764.92	2.9104	2.9212
2019879093039	1441.85	788.11	1465.78	765.04	2.9089	2.9174
2019879101373	1440.25	794.10	1468.70	768.26	2.9083	2.9017
2019879109706	1435.89	798.75	1468.06	778.21	2.9083	2.9075
2019879118038	1438.84	801.59	1468.57	773.93	2.8952	2.9058
2019879126371	1438.14	802.07	1468.16	778.12	2.8924	2.9002
2019879134705	1412.17	789.59	1441.48	765.64	2.8950	2.8806
2019879143038	1286.05	798.78	1327.93	766.95	2.9023	2.9017
2019879151372	1157.40	804.12	1202.05	773.37	2.9190	2.9085
2019879159705	1037.08	802.03	1101.78	785.76	2.8820	2.8907
2019879168038	977.04	787.53	1021.39	809.07	2.8478	2.9014
2019879176371	979.61	785.61	996.44	811.53	2.8687	2.9200
2019879184705	991.01	777.02	1019.02	813.01	2.8702	2.9176
2019879193038	972.56	777.67	1008.55	814.99	2.8672	2.9028
2019879201370	965.60	791.54	1003.74	821.72	2.8684	2.9106
2019879209704	972.88	797.36	1003.52	814.47	2.8690	2.8866
2019879218042	971.37	798.64	1007.14	818.31	2.8463	2.8985
2019879226375	968.39	798.24	1007.68	823.54	2.8427	2.8949
2019879234709	972.10	800.84	1005.09	815.43	2.8473	2.8943
2019879243042	967.32	803.14	1005.77	823.78	2.8443	2.8937
2019879251375	969.66	803.46	1001.72	825.47	2.8553	2.8931
2019879259709	966.31	797.18	1002.21	817.17	2.8310	2.8865
2019879268041	968.04	799.14	1004.22	817.68	2.8350	2.8832
2019879276374	968.58	800.34	1002.88	820.61	2.8283	2.8758
2019879284707	962.66	796.85	1003.24	820.60	2.8448	2.8748
2019879293040	966.50	803.17	1002.87	815.53	2.8381	2.8706
2019879301373	968.18	798.94	1000.43	817.40	2.8268	2.8721
2019879309707	966.17	799.78	1004.50	819.75	2.8225	2.8785
2019879318040	966.65	802.16	1001.70	819.47	2.8275	2.8715
2019879326373	966.63	802.94	1004.97	825.72	2.8453	2.8613
2019879334707	962.40	802.26	1005.67	824.67	2.8273	2.8673
2019879343045	969.12	797.96	998.08	827.90	2.8289	2.8553
2019879351378	974.65	809.32	994.10	820.68	2.8406	2.8693
2019879359712	976.95	809.36	996.56	824.68	2.8241	2.8559
2019879368044	976.21	815.31	989.45	814.80	2.8310	2.8665
2019879376377	978.28	811.77	989.65	815.28	2.8296	2.8569
2019879384711	983.44	817.99	991.18	804.46	2.8258	2.8664
2019879393044	977.61	819.63	987.09	800.66	2.8183	2.8618
2019879401377	978.29	818.91	991.02	796.73	2.8214	2.8581
2019879409711	975.73	811.20	986.61	804.02	2.8054	2.8499
2019879418044	978.34	822.28	985.02	803.30	2.8307	2.8470
2019879426377	970.11	818.51	992.44	800.38	2.8198	2.8469
2019879434711	971.16	813.03	995.20	797.00	2.8060	2.8604
2019879443043	964.35	812.38	1000.53	807.26	2.8283	2.8551
2019879451376	964.62	815.85	1000.63	807.08	2.8376	2.8464
2019879459710	970.04	805.35	999.05	810.07	2.8333	2.8379
2019879468043	966.71	797.60	1005.13	816.50	2.8251	2.8358
2019879476382	978.72	793.30	1002.01	820.11	2.8174	2.8517
2019879484716	973.86	789.40	1004.37	821.33	2.8242	2.8442
2019879493049	982.44	792.69	1003.00	817.12	2.8290	2.8411
2019879501382	982.57	798.86	999.77	817.79	2.8296	2.8357
2019879509716	972.93	796.07	1004.71	820.54	2.8295	2.8453
2019879518049	966.93	803.65	1003.67	820.73	2.8199	2.8512
2019879526381	960.86	806.76	1002.06	807.44	2.7975	2.8403
2019879534715	966.79	813.21	1005.27	808.67	2.8155	2.8458
2019879543048	968.69	818.26	998.02	806.74	2.8060	2.8480
2019879551381	969.24	816.29	998.45	804.99	2.8024	2.8330
2019879559714	972.21	828.17	992.53	803.07	2.8171	2.8306
2019879568048	974.81	822.72	994.55	803.72	2.8037	2.8305
2019879576381	971.58	818.10	996.16	803.66	2.7906	2.8313
2019879584714	970.56	818.11	996.78	811.85	2.8118	2.8335
2019879593048	974.95	816.16	986.45	802.36	2.8057	2.8403
2019879601381	975.28	813.14	984.21	809.80	2.8116	2.8364
2019879609719	978.52	820.65	1005.97	810.46	2.8137	2.8406
2019879618053	1066.56	845.35	1086.70	870.90	2.8167	2.8393
2019879626386	1187.04	937.08	1187.02	952.33	2.8183	2.8432
2019879634719	1288.38	962.83	1302.37	969.88	2.8167	2.8056
2019879643053	1363.31	989.94	1405.78	979.60	2.8069	2.7651
2019879651386	1347.37	971.68	1359.19	982.75	2.8142	2.7815
2019879659719	1350.74	984.17	1370.96	984.59	2.8101	2.7578
2019879668053	1358.57	1001.10	1388.10	991.88	2.7979	2.7623
2019879676386	1359.71	995.90	1378.22	996.52	2.7946	2.7864
2019879684719	1362.20	998.59	1380.98	984.51	2.7873	2.7649
2019879693052	1353.29	1001.38	1369.28	988.54	2.8003	2.7734
2019879701385	1353.03	1008.57	1374.05	979.72	2.7961	2.7670
2019879709718	1351.44	1004.21	1375.27	982.62	2.8013	2.7712
2019879718052	1359.17	1000.58	1379.18	983.35	2.7811	2.7686
2019879726385	1353.89	1002.68	1375.24	983.87	2.7950	2.7773
2019879734719	1350.96	1009.89	1376.19	980.40	2.7882	2.7774
2019879743051	1358.73	997.88	1383.28	976.07	2.8051	2.7694
2019879751384	1364.60	1002.21	1378.90	973.58	2.7979	2.7642
2019879759717	1361.34	1001.92	1383.13	985.13	2.7989	2.7822
2019879768050	1369.45	991.93	1378.91	980.86	2.7861	2.7859
2019879776383	1364.99	1000.42	1374.65	986.37	2.8000	2.7757
2019879784716	1364.38	989.79	1381.01	995.43	2.7842	2.7862
2019879793050	1360.27	986.54	1379.15	989.74	2.7932	2.7834
2019879801383	1368.38	976.87	1384.01	999.24	2.7993	2.7730
2019879809716	1368.98	984.02	1375.43	996.67	2.8047	2.7817
2019879818050	1367.84	984.43	1383.33	996.92	2.7973	2.7802
2019879826383	1365.09	983.97	1379.48	1000.38	2.7949	2.7917
2019879834716	1362.73	984.53	1374.72	996.11	2.8060	2.8096
2019879843050	1366.14	983.99	1374.05	999.09	2.7948	2.8001
2019879851382	1360.86	983.27	1384.42	986.78	2.7988	2.7807
2019879859715	1356.83	999.81	1382.22	981.76	2.8107	2.7970
2019879868056	1351.29	996.72	1380.80	989.22	2.8144	2.7904
2019879876389	1394.90	991.95	1415.02	974.57	2.7951	2.7772
2019879884722	1479.21	1005.39	1482.61	982.70	2.8056	2.7450
2019879893056	1546.44	1003.99	1567.64	995.85	2.8038	2.7569
2019879901389	1596.99	980.97	1609.65	975.86	2.7781	2.7636
2019879909722	1570.46	988.21	1569.67	997.41	2.7845	2.7922
2019879918056	1578.69	995.82	1574.11	993.99	2.7909	2.7976
2019879926389	1584.12	992.89	1582.76	994.76	2.7963	2.8009
2019879934721	1588.10	989.78	1582.06	993.98	2.7851	2.8075
2019879943055	1586.79	983.60	1580.27	993.16	2.7993	2.8044
2019879951388	1588.20	984.90	1583.58	996.25	2.7990	2.7954
2019879959721	1589.32	980.03	1581.62	998.17	2.8047	2.8108
2019879968055	1594.30	984.46	1580.80	1004.79	2.8211	2.8008
2019879976388	1599.13	971.08	1586.46	1000.83	2.7852	2.8026
2019879984721	1597.93	970.52	1580.55	1004.52	2.8099	2.8021
2019879993055	1592.11	974.85	1588.24	1005.87	2.8073	2.8168
2019880001394	1587.96	978.43	1586.43	1000.26	2.8179	2.8191
2019880009726	1598.93	969.93	1582.93	1004.34	2.8002	2.8141
2019880018060	1597.85	967.31	1583.51	1001.75	2.8142	2.8108
2019880026393	1589.95	973.22	1575.87	998.09	2.8254	2.8367
2019880034726	1586.59	976.13	1561.96	998.74	2.8366	2.8000
2019880043060	1639.46	969.54	NaN	NaN	2.8486	NaN
2019880051393	1707.22	953.05	1689.83	989.47	2.8721	2.8152
2019880059726	1688.81	956.24	1685.06	992.17	2.8811	2.8272
2019880068060	1669.69	952.01	1673.81	976.49	2.8765	2.8313
2019880076393	1676.10	954.03	1680.87	977.58	2.8782	2.8445
2019880084726	1684.49	957.57	1680.74	976.66	2.8846	2.8444
2019880093059	1680.09	948.14	1690.75	972.81	2.8787	2.8551
2019880101392	1681.94	953.27	1685.23	968.57	2.8946	2.8439
2019880109725	1678.87	958.54	1685.18	970.81	2.8886	2.8608
2019880118058	1683.70	955.63	1690.10	973.43	2.8962	2.8686
2019880126394	1686.71	956.39	1683.98	975.67	2.8911	2.8610
2019880134727	1688.12	951.25	1681.28	981.34	2.9007	2.8638
2019880143060	1689.84	951.42	1687.64	983.71	2.8967	2.8697
2019880151394	1685.90	956.71	1686.25	978.89	2.8990	2.8762
2019880159727	1688.16	945.85	1687.12	973.95	2.9078	2.8848
2019880168060	1683.74	949.65	1686.15	978.47	2.9147	2.8894
2019880176393	1687.68	953.06	1692.24	973.35	2.9073	2.8876
2019880184726	1687.35	947.09	1688.96	977.07	2.9048	2.8691
2019880193059	1685.31	945.92	1690.88	979.68	2.9139	2.8867
2019880201393	1690.40	952.49	1699.30	978.80	2.9073	2.8849
2019880209726	1686.11	947.29	1689.29	983.69	2.9074	2.8986
2019880218059	1683.37	951.30	1689.41	977.08	2.9043	2.8763
2019880226393	1678.03	960.08	1682.84	980.09	2.9141	2.9008
2019880234726	1680.85	953.15	1678.39	974.11	2.9109	2.9070
2019880243059	1679.26	952.34	1686.22	974.82	2.9212	2.8963
2019880251392	1677.58	949.50	1684.97	977.14	2.9154	2.8749
2019880259731	1680.78	945.60	1687.44	978.91	2.9059	2.8886
2019880268064	1653.76	932.30	1689.23	935.62	2.9278	2.9039
2019880276398	1607.08	844.74	1640.30	873.46	2.9557	2.9225
2019880284731	1532.60	822.67	1576.94	833.89	2.9563	2.9163
2019880293064	1511.86	763.11	1553.00	774.18	2.9684	2.9470
2019880301398	1451.05	701.32	1513.80	713.68	2.9827	2.9413
2019880309731	1417.21	682.58	1448.23	678.14	2.9661	2.9615
2019880318065	1353.92	635.18	1384.95	635.06	2.9655	2.9470
2019880326398	1303.96	585.94	1337.72	600.80	2.9715	2.9414
2019880334730	1256.50	565.55	1294.65	583.05	2.9609	2.9580
2019880343063	1201.98	558.95	1241.57	555.04	2.9623	2.9619
2019880351397	1155.55	551.21	1171.65	556.46	2.9561	2.9727
2019880359730	1107.71	531.64	1150.32	551.78	2.9347	2.9682
2019880368063	1132.21	526.14	1155.37	553.47	2.9498	2.9822
2019880376397	1133.54	530.31	1154.61	560.84	2.9489	2.9712
2019880384730	1125.06	522.56	1149.44	549.69	2.9580	2.9695
2019880393070	1125.47	526.79	1141.15	546.28	2.9400	2.9776
2019880401404	1128.97	523.98	1139.44	549.12	2.9357	2.9755
2019880409737	1130.10	523.40	1139.63	547.91	2.9423	2.9685
2019880418069	1128.90	523.09	1141.07	544.50	2.9520	2.9720
2019880426403	1129.90	520.25	1143.60	547.92	2.9345	2.9672
2019880434736	1135.88	520.30	1146.63	547.47	2.9422	2.9641
2019880443069	1135.89	527.88	1143.54	547.19	2.9350	2.9715
2019880451403	1089.46	508.33	1118.91	557.27	2.9494	2.9590
2019880459736	1010.09	500.92	1032.20	530.64	2.9634	2.9775
2019880468069	966.94	503.20	987.01	530.01	2.9286	2.9593
2019880476403	988.15	512.56	984.58	536.88	2.9163	2.9763
2019880484736	992.91	506.72	1005.79	537.68	2.9295	2.9821
2019880493069	981.34	515.89	992.76	527.80	2.9313	2.9769
2019880501402	977.94	517.37	994.77	525.26	2.9372	2.9794
2019880509735	975.92	525.57	992.68	532.57	2.9295	2.9724
2019880518068	976.11	521.07	993.86	530.54	2.9225	2.9674
2019880526407	974.75	523.65	997.24	526.24	2.9174	2.9690
2019880534740	978.06	522.44	996.76	530.96	2.9247	2.9667
2019880543073	971.13	524.62	995.58	527.90	2.9135	2.9674
2019880551407	975.46	518.57	994.53	529.55	2.9270	2.9652
2019880559740	974.80	515.09	995.54	530.60	2.9234	2.9621
2019880568073	974.44	518.47	994.61	532.84	2.9224	2.9561
2019880576406	978.09	513.49	999.49	531.84	2.9294	2.9595
2019880584739	975.28	515.76	997.38	529.94	2.9172	2.9544
2019880593072	978.17	512.37	998.41	531.59	2.9174	2.9475
2019880601406	978.68	512.97	1001.08	533.46	2.9267	2.9579
2019880609739	978.31	510.20	999.53	535.64	2.9219	2.9463
2019880618072	980.82	510.77	997.95	533.77	2.9233	2.9496
2019880626405	978.51	515.76	1001.46	533.65	2.9178	2.9532
2019880634739	975.42	513.52	1002.47	530.90	2.9208	2.9418
2019880643072	972.93	515.36	997.66	527.88	2.9278	2.9428
2019880651405	980.37	510.65	1000.59	529.02	2.9081	2.9432
2019880659742	973.68	519.96	995.55	530.17	2.9125	2.9308
2019880668075	979.31	518.19	994.99	529.95	2.9232	2.9435
2019880676408	975.99	519.14	990.73	529.67	2.9186	2.9405
2019880684742	978.69	516.90	994.83	529.91	2.9260	2.9382
2019880693075	977.99	517.24	997.41	530.61	2.9190	2.9375
2019880701408	978.04	515.65	994.14	526.20	2.9259	2.9457
2019880709742	975.63	514.19	995.56	532.47	2.9406	2.9429
2019880718075	974.39	517.19	999.47	532.64	2.9415	2.9423
2019880726408	975.68	510.94	998.51	531.77	2.9415	2.9410
2019880734742	974.24	511.20	997.90	531.83	2.9320	2.9392
2019880743074	971.23	514.31	996.58	531.95	2.9448	2.9400
2019880751408	973.00	514.06	1003.49	533.70	2.9378	2.9491
2019880759741	979.56	511.11	1011.82	530.98	2.9377	2.9363
2019880768074	1074.14	505.75	1089.42	555.47	2.9400	2.9490
2019880776407	1215.68	509.54	1248.89	548.54	2.9633	2.9630
2019880784745	1299.91	513.92	1328.58	554.99	2.9740	2.9462
2019880793078	1386.63	528.96	1396.39	538.51	2.9692	2.9277
2019880801411	1359.18	537.43	1365.74	539.97	2.9937	2.9259
2019880809745	1371.89	530.24	1365.48	533.01	2.9993	2.9272
2019880818077	1386.55	525.01	1382.60	528.95	2.9828	2.9392
2019880826410	1389.90	526.99	1382.73	532.22	2.9799	2.9410
2019880834744	1382.20	526.49	1375.58	532.01	2.9921	2.9373
2019880843077	1378.91	522.88	1373.87	536.99	2.9924	2.9300
2019880851410	1377.58	528.84	1379.16	535.03	2.9952	2.9393
2019880859744	1377.22	525.75	1373.03	537.96	2.9815	2.9471
2019880868077	1382.65	523.11	1373.86	543.33	2.9863	2.9453
2019880876410	1379.52	525.58	1374.10	540.51	2.9940	2.9362
2019880884744	1376.93	528.39	1377.45	544.31	2.9975	2.9426
2019880893077	1376.92	527.58	1377.70	537.80	2.9984	2.9438
2019880901409	1375.13	529.10	1375.94	541.86	3.0027	2.9429
2019880909743	1375.38	524.18	1372.10	538.98	3.0139	2.9394
2019880918084	1382.08	528.90	1369.74	544.37	2.9984	2.9342
2019880926417	1373.62	530.64	1368.73	538.60	2.9942	2.9444
2019880934751	1378.84	533.50	1377.48	540.42	3.0190	2.9542
2019880943084	1378.61	532.35	1372.18	544.97	3.0090	2.9445
2019880951417	1377.59	529.44	1373.07	538.48	3.0229	2.9428
2019880959751	1379.97	525.26	1376.52	543.09	3.0251	2.9451
2019880968084	1377.57	525.42	1373.23	540.26	3.0223	2.9534
2019880976417	1378.72	517.92	1381.50	543.77	3.0354	2.9457
2019880984750	1376.73	524.90	1374.99	541.72	3.0191	2.9480
2019880993083	1372.52	525.88	1373.35	543.89	3.0235	2.9329
2019881001416	1375.12	527.98	1375.54	541.36	3.0230	2.9452
2019881009750	1374.21	526.84	1376.77	540.58	3.0260	2.9296
2019881018083	1372.23	526.60	1378.83	538.71	3.0127	2.9327
2019881026416	1378.00	526.09	1383.20	543.37	3.0205	2.9451
2019881034750	1373.21	522.37	1378.57	546.02	3.0145	2.9374
2019881043083	1378.91	522.60	1376.43	546.44	3.0180	2.9428
2019881051418	1326.57	544.22	1357.37	569.12	3.0208	2.9527
2019881059752	1181.86	616.45	1209.18	610.77	3.0459	2.9562
2019881068084	1077.24	666.10	1120.12	668.98	3.0396	2.9802
2019881076417	966.33	724.98	NaN	NaN	3.0094	NaN
2019881084751	938.11	770.28	960.64	790.32	3.0065	2.9884
2019881093084	977.89	782.72	960.59	802.37	2.9910	3.0067
2019881101417	964.33	770.27	947.06	787.02	3.0108	2.9946
2019881109751	939.78	786.37	933.62	793.99	2.9808	2.9675
2019881118084	947.93	785.96	939.58	791.41	2.9862	2.9594
2019881126417	953.91	787.80	935.16	796.83	2.9767	2.9594
2019881134751	962.89	780.10	937.37	788.72	2.9665	2.9626
2019881143083	967.40	785.44	944.14	789.61	2.9628	2.9564
2019881151416	970.15	787.74	944.99	785.97	2.9705	2.9538
2019881159750	966.54	780.26	941.62	792.09	2.9591	2.9599
2019881168083	963.33	793.64	943.63	786.40	2.9809	2.9400
2019881176416	968.21	791.16	941.60	789.89	2.9713	2.9508
2019881184753	965.87	782.96	942.65	791.04	2.9545	2.9466
2019881193086	963.99	776.30	941.62	788.29	2.9495	2.9551
2019881201419	968.28	778.72	945.24	798.26	2.9518	2.9512
2019881209752	970.26	783.20	943.50	797.36	2.9474	2.9409
2019881218086	968.15	782.60	947.82	789.48	2.9425	2.9398
2019881226418	963.75	780.16	943.81	793.24	2.9290	2.9351
2019881234751	974.19	791.05	941.86	790.91	2.9394	2.9346
2019881243085	972.69	786.65	940.55	792.22	2.9578	2.9353
2019881251418	969.43	779.28	946.17	794.18	2.9301	2.9329
2019881259751	977.62	788.50	949.94	795.10	2.9388	2.9230
2019881268085	975.62	783.98	947.00	796.55	2.9416	2.9341
2019881276418	969.86	778.25	944.04	794.64	2.9387	2.9204
2019881284751	973.78	788.73	949.86	796.69	2.9207	2.9222
2019881293085	979.85	785.47	951.10	801.54	2.9288	2.9178
2019881301418	976.38	788.23	951.97	798.03	2.9272	2.9133
2019881309757	973.56	788.37	948.90	799.40	2.9314	2.9185
2019881318091	973.02	783.49	952.75	799.63	2.9270	2.9061
2019881326424	977.40	795.15	950.45	800.35	2.9203	2.9196
2019881334757	975.95	792.40	948.81	796.59	2.9148	2.9133
2019881343091	976.85	796.36	948.52	802.81	2.9440	2.9154
2019881351424	973.14	788.92	951.82	791.27	2.9232	2.9096
2019881359757	972.74	773.28	950.31	794.08	2.9017	2.8943
2019881368091	972.38	777.02	957.88	797.08	2.9086	2.9054
2019881376424	975.34	783.54	955.01	803.10	2.9060	2.9067
2019881384756	980.86	795.74	950.89	798.45	2.9341	2.9058
2019881393090	949.28	815.40	937.73	826.25	2.9297	2.8842
2019881401423	920.45	869.33	925.43	870.50	2.9207	2.8940
2019881409756	910.69	842.70	922.13	867.86	2.8954	2.8963
2019881418090	920.75	838.47	929.28	866.13	2.9268	2.9083
2019881426423	929.35	840.61	929.43	867.16	2.9101	2.8982
2019881434756	916.95	847.91	925.49	870.49	2.9124	2.9003
2019881443095	917.71	850.92	925.16	867.93	2.9199	2.8904
2019881451428	909.02	844.42	928.38	874.31	2.9013	2.9000
2019881459761	919.98	851.29	928.85	874.70	2.9185	2.8960
2019881468094	920.63	845.24	933.91	866.82	2.9044	2.8928
2019881476427	913.82	837.07	925.63	864.52	2.8863	2.8805
2019881484760	915.32	837.10	928.27	863.64	2.9041	2.8831
2019881493094	921.34	846.35	926.58	863.91	2.9067	2.8879
2019881501427	924.32	848.09	933.47	870.27	2.9101	2.8937
2019881509760	926.93	842.36	932.81	867.90	2.8976	2.8958
2019881518094	924.85	850.10	932.93	867.35	2.9224	2.8921
2019881526427	922.30	847.91	934.56	869.64	2.9226	2.8918
2019881534760	918.72	852.12	936.63	865.66	2.9133	2.8788
2019881543094	917.54	846.53	927.00	866.38	2.9068	2.8785
2019881551426	918.89	850.42	932.21	864.68	2.9074	2.8867
2019881559759	917.77	856.03	925.81	867.94	2.9107	2.8839
