t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019223578130	1265.97	724.74	1252.98	723.03	3.4610	3.6129
2019223586463	1270.03	725.92	1254.06	727.21	3.4654	3.6188
2019223594796	1267.06	717.46	1256.55	723.39	3.4535	3.6159
2019223603130	1271.92	718.48	1257.75	730.63	3.4649	3.6317
2019223611462	1269.45	724.67	1251.40	730.41	3.4709	3.6300
2019223619795	1271.56	727.27	1255.03	733.61	3.4745	3.6271
2019223628129	1272.70	729.76	1260.88	731.83	3.4827	3.6382
2019223636462	1271.40	739.31	1255.53	730.33	3.4917	3.6461
2019223644795	1272.47	731.79	1254.65	724.72	3.4874	3.6475
2019223653129	1281.25	730.74	1254.86	715.15	3.4974	3.6525
2019223661462	1273.60	721.81	1262.30	710.59	3.5022	3.6568
2019223669795	1271.18	721.55	1255.78	713.73	3.4962	3.6620
2019223678128	1273.35	715.20	1251.47	713.76	3.5056	3.6622
2019223686461	1269.90	715.30	1258.14	709.99	3.5034	3.6669
2019223694794	1267.47	720.72	1258.62	713.89	3.5075	3.6716
2019223703128	1275.35	729.14	1259.93	715.70	3.5023	3.6674
2019223711466	1273.62	729.99	1261.12	720.60	3.5149	3.6719
2019223719799	1273.51	723.92	1258.10	727.67	3.5141	3.6804
2019223728133	1270.95	730.09	1259.12	717.43	3.5273	3.6771
2019223736466	1275.39	731.37	1260.15	723.56	3.5200	3.6787
2019223744799	1280.67	731.15	1259.12	714.20	3.5345	3.6821
2019223753132	1283.14	718.98	1269.95	708.41	3.5347	3.6839
2019223761465	1276.48	706.60	1262.55	710.25	3.5405	3.6829
2019223769798	1281.83	701.17	1267.46	720.26	3.5488	3.6869
2019223778132	1279.78	693.94	1268.48	723.94	3.5353	3.7032
2019223786465	1284.40	699.65	1267.00	721.29	3.5492	3.6962
2019223794798	1286.24	697.28	1273.29	724.10	3.5446	3.6907
2019223803132	1285.17	693.53	1273.18	727.27	3.5450	3.6959
2019223811465	1283.72	698.08	1267.30	727.45	3.5512	3.7021
2019223819798	1281.35	694.75	1267.60	724.79	3.5497	3.7094
2019223828131	1277.30	703.10	1273.25	716.97	3.5608	3.7083
2019223836466	1278.52	704.34	1269.99	715.63	3.5557	3.7089
2019223844800	1281.22	725.90	1270.77	711.90	3.5582	3.7074
