t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019710522456	NaN	NaN	NaN	NaN	NaN	NaN
2019710530789	NaN	NaN	NaN	NaN	NaN	NaN
2019710539123	NaN	NaN	NaN	NaN	NaN	NaN
2019710547456	NaN	NaN	NaN	NaN	NaN	NaN
2019710555789	NaN	NaN	NaN	NaN	NaN	NaN
2019710564121	NaN	NaN	NaN	NaN	NaN	NaN
2019710572455	NaN	NaN	NaN	NaN	NaN	NaN
2019710580787	NaN	NaN	NaN	NaN	NaN	NaN
2019710589121	NaN	NaN	NaN	NaN	NaN	NaN
2019710597454	NaN	NaN	NaN	NaN	NaN	NaN
2019710605787	NaN	NaN	1252.60	927.03	NaN	3.0431
2019710614120	844.01	880.30	1256.38	856.34	1.9934	3.1482
2019710622454	1254.23	906.83	1251.92	785.77	3.1645	3.2411
2019710630787	1267.23	820.36	1242.68	747.85	3.2477	3.3166
2019710639120	1271.00	773.25	1247.87	720.38	3.3315	3.3560
2019710647452	1268.31	741.19	1243.97	711.94	3.3768	3.3625
2019710655790	1275.76	737.73	1241.48	709.61	3.3900	3.3580
2019710664124	1268.02	732.05	1239.68	709.77	3.3919	3.3630
2019710672457	1270.66	723.60	1242.11	711.36	3.3950	3.3536
2019710680790	1271.35	723.01	1239.99	705.66	3.3811	3.3497
2019710689123	1276.08	723.35	1245.87	704.22	3.3826	3.3547
2019710697457	1280.04	729.09	1239.66	711.29	3.3906	3.3598
2019710705790	1274.68	735.03	1245.61	714.41	3.3847	3.3602
2019710714123	1267.86	728.44	1250.89	712.88	3.3793	3.3541
2019710722457	1265.31	751.98	1251.38	711.53	3.4022	3.3531
2019710730789	1270.29	738.15	1249.01	715.50	3.3989	3.3511
2019710739122	1275.14	726.60	1244.02	714.24	3.4006	3.3539
2019710747456	1270.11	714.11	1244.24	709.98	3.3746	3.3485
2019710755789	1268.64	718.76	1243.74	712.54	3.3789	3.3561
2019710764122	1270.74	724.22	1244.52	713.27	3.3970	3.3667
2019710772456	1267.57	717.18	1242.38	707.25	3.3915	3.3664
