t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019881776431	973.43	840.39	971.68	818.20	2.8820	2.8608
2019881784764	999.27	916.16	1004.04	816.47	2.7725	2.8528
2019881793098	1027.98	1055.35	1008.11	830.30	2.8062	2.8195
2019881801431	1067.59	1434.28	1041.14	880.88	3.2574	2.7373
2019881809764	NaN	NaN	1046.97	942.34	NaN	2.6360
2019881818096	NaN	NaN	1074.35	862.01	NaN	2.6342
2019881826430	NaN	NaN	1078.69	871.22	NaN	2.5816
2019881834768	NaN	NaN	NaN	NaN	NaN	NaN
2019881843101	NaN	NaN	NaN	NaN	NaN	NaN
2019881851435	NaN	NaN	NaN	NaN	NaN	NaN
2019881859767	NaN	NaN	NaN	NaN	NaN	NaN
2019881868100	NaN	NaN	NaN	NaN	NaN	NaN
2019881876434	NaN	NaN	NaN	NaN	NaN	NaN
2019881884767	NaN	NaN	NaN	NaN	NaN	NaN
2019881893100	NaN	NaN	NaN	NaN	NaN	NaN
2019881901434	NaN	NaN	NaN	NaN	NaN	NaN
2019881909767	NaN	NaN	NaN	NaN	NaN	NaN
2019881918100	NaN	NaN	NaN	NaN	NaN	NaN
2019881926434	NaN	NaN	NaN	NaN	NaN	NaN
2019881934766	NaN	NaN	NaN	NaN	NaN	NaN
2019881943099	NaN	NaN	NaN	NaN	NaN	NaN
2019881951433	NaN	NaN	NaN	NaN	NaN	NaN
2019881959766	NaN	NaN	NaN	NaN	NaN	NaN
2019881968104	NaN	NaN	NaN	NaN	NaN	NaN
2019881976438	NaN	NaN	NaN	NaN	NaN	NaN
2019881984771	NaN	NaN	NaN	NaN	NaN	NaN
2019881993104	NaN	NaN	NaN	NaN	NaN	NaN
2019882001438	NaN	NaN	NaN	NaN	NaN	NaN
2019882009771	NaN	NaN	NaN	NaN	NaN	NaN
2019882018103	NaN	NaN	NaN	NaN	NaN	NaN
2019882026437	NaN	NaN	NaN	NaN	NaN	NaN
2019882034770	NaN	NaN	NaN	NaN	NaN	NaN
2019882043103	NaN	NaN	NaN	NaN	NaN	NaN
2019882051437	NaN	NaN	NaN	NaN	NaN	NaN
2019882059770	NaN	NaN	NaN	NaN	NaN	NaN
2019882068103	NaN	NaN	1200.83	889.07	NaN	2.7751
2019882076437	NaN	NaN	1190.93	820.52	NaN	2.8293
2019882084770	NaN	NaN	1201.96	771.81	NaN	2.8834
2019882093103	NaN	NaN	1203.24	770.24	NaN	2.8842
2019882101441	1178.09	1088.77	1196.07	759.03	2.8589	2.9030
2019882109774	1178.05	944.42	1205.31	760.98	2.7795	2.9025
2019882118107	1171.34	851.72	1201.21	760.07	2.8361	2.9100
2019882126441	1170.70	786.12	1204.84	760.59	2.8839	2.9082
2019882134774	1170.60	759.99	1199.05	750.76	2.9393	2.8997
2019882143108	1173.25	736.87	1190.07	749.24	2.9611	2.8866
2019882151442	1173.94	729.16	1192.21	760.42	2.9568	2.8922
2019882159775	1181.42	728.29	1209.48	758.18	2.9731	2.9127
2019882168108	1175.26	726.21	1216.59	758.59	2.9795	2.9036
2019882176442	1179.90	727.77	1210.47	762.91	2.9777	2.9041
2019882184774	1188.75	736.90	1211.61	765.14	2.9742	2.9081
2019882193107	1180.68	737.77	1201.47	767.71	2.9755	2.9155
2019882201441	1192.24	740.56	1195.80	753.26	2.9668	2.9100
2019882209774	1189.68	742.71	1190.93	753.56	2.9706	2.9208
2019882218107	1188.77	754.35	1187.76	750.81	2.9797	2.9178
2019882226444	1182.16	741.96	1187.14	756.47	2.9670	2.9228
2019882234778	1183.23	740.53	1197.67	765.69	2.9737	2.9277
2019882243111	1188.76	744.25	1212.99	748.90	2.9850	2.9333
2019882251444	1190.64	748.25	1208.23	747.58	2.9773	2.9245
2019882259777	1186.23	748.47	1219.34	741.02	2.9888	2.9235
2019882268110	1188.23	744.35	1210.74	747.71	2.9934	2.9349
2019882276443	1180.92	739.98	1213.30	755.52	2.9911	2.9392
2019882284777	1182.49	740.43	1206.88	752.09	2.9900	2.9389
2019882293110	1174.00	743.13	1207.97	753.08	3.0019	2.9479
2019882301443	1183.17	746.89	1208.45	762.72	2.9988	2.9586
2019882309777	1177.47	748.02	1206.71	767.86	3.0093	2.9575
2019882318110	1184.51	748.65	1206.23	777.89	2.9996	2.9618
2019882326444	1186.24	759.07	1209.34	772.71	3.0131	2.9692
2019882334777	1230.87	749.12	1243.21	757.80	3.0156	2.9629
2019882343109	1261.14	734.86	1269.98	749.97	3.0206	2.9614
2019882351442	1242.71	734.93	1261.26	729.15	3.0323	2.9569
2019882359782	1234.23	737.40	1246.83	744.79	3.0289	2.9647
2019882368115	1248.30	742.96	1255.92	761.08	3.0273	2.9823
2019882376448	1252.63	739.19	1245.01	742.22	3.0333	2.9837
2019882384782	1257.17	734.61	1261.28	731.43	3.0482	2.9802
2019882393115	1251.21	721.78	1260.09	729.10	3.0568	2.9983
2019882401448	1247.47	722.55	1269.90	727.70	3.0644	3.0029
2019882409782	1243.88	726.44	1260.22	720.17	3.0687	3.0048
2019882418115	1245.46	719.85	1253.76	734.66	3.0649	3.0121
2019882426447	1249.08	720.11	1247.68	758.48	3.0670	3.0175
2019882434781	1252.24	723.78	1224.78	808.85	3.0729	3.0012
2019882443114	1255.81	725.00	1215.48	819.08	3.0719	3.0029
2019882451447	1250.36	737.49	1211.45	829.80	3.1011	3.0038
2019882459781	1255.55	735.03	1194.64	827.56	3.0992	3.0097
2019882468114	1257.21	726.99	1205.88	822.91	3.0899	3.0156
2019882476447	1259.01	729.60	1207.35	812.15	3.1102	3.0279
2019882484781	1256.65	727.73	1203.06	785.04	3.1078	3.0409
2019882493118	1252.37	730.50	1214.98	774.98	3.1093	3.0430
2019882501451	1256.99	733.00	1225.66	767.24	3.1368	3.0529
2019882509784	1257.93	730.00	1234.54	760.26	3.1384	3.0522
2019882518117	1254.90	727.92	1234.36	757.63	3.1194	3.0701
2019882526450	1252.92	733.64	1235.29	760.36	3.1332	3.0687
2019882534784	1253.00	729.57	1234.17	759.87	3.1421	3.0759
2019882543117	1253.61	726.99	1238.03	765.37	3.1410	3.0746
2019882551450	1256.35	722.53	1239.64	768.15	3.1474	3.0918
2019882559784	1255.17	726.48	1243.87	767.39	3.1553	3.0987
2019882568117	1258.66	722.80	1243.37	764.46	3.1516	3.1130
2019882576450	1258.60	722.33	1242.30	761.68	3.1656	3.1074
2019882584783	1255.11	718.22	1249.04	747.18	3.1568	3.1082
2019882593116	1256.72	717.29	1252.59	758.93	3.1578	3.1276
2019882601449	1257.34	713.28	1252.12	754.48	3.1746	3.1247
2019882609783	1255.37	710.20	1253.97	745.58	3.1757	3.1265
2019882618116	1256.77	711.82	1260.15	742.71	3.1644	3.1341
2019882626454	1255.64	719.93	1258.71	733.86	3.1843	3.1347
2019882634788	1253.02	719.61	1256.20	739.59	3.1874	3.1353
2019882643121	1252.71	722.48	1250.93	736.76	3.1834	3.1414
2019882651454	1252.22	723.47	1249.28	742.18	3.2060	3.1513
2019882659788	1265.75	726.11	1253.46	750.20	3.2057	3.1647
2019882668120	1260.83	729.11	1251.49	751.07	3.2057	3.1613
2019882676453	1262.75	736.24	1258.62	756.12	3.2115	3.1651
2019882684787	1261.09	736.59	1258.90	746.72	3.2104	3.1711
