t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020438256307	NaN	NaN	1794.63	1024.64	NaN	1.9802
2020438264640	NaN	NaN	NaN	NaN	NaN	NaN
2020438272973	NaN	NaN	NaN	NaN	NaN	NaN
2020438281307	NaN	NaN	NaN	NaN	NaN	NaN
2020438289640	NaN	NaN	NaN	NaN	NaN	NaN
2020438297973	NaN	NaN	NaN	NaN	NaN	NaN
2020438306307	NaN	NaN	NaN	NaN	NaN	NaN
2020438314639	NaN	NaN	NaN	NaN	NaN	NaN
2020438322972	NaN	NaN	NaN	NaN	NaN	NaN
2020438331306	NaN	NaN	NaN	NaN	NaN	NaN
2020438339639	NaN	NaN	NaN	NaN	NaN	NaN
2020438347972	NaN	NaN	NaN	NaN	NaN	NaN
2020438356306	NaN	NaN	NaN	NaN	NaN	NaN
2020438364639	NaN	NaN	NaN	NaN	NaN	NaN
2020438372972	NaN	NaN	NaN	NaN	NaN	NaN
2020438381314	NaN	NaN	NaN	NaN	NaN	NaN
2020438389647	NaN	NaN	NaN	NaN	NaN	NaN
2020438397979	NaN	NaN	NaN	NaN	NaN	NaN
2020438406313	NaN	NaN	NaN	NaN	NaN	NaN
2020438414646	NaN	NaN	NaN	NaN	NaN	NaN
2020438422979	NaN	NaN	NaN	NaN	NaN	NaN
2020438431313	NaN	NaN	NaN	NaN	NaN	NaN
2020438439646	NaN	NaN	1352.70	833.89	NaN	2.4591
2020438447979	NaN	NaN	1345.98	807.03	NaN	2.4824
2020438456313	1294.00	1131.30	1338.93	756.87	2.5643	2.5379
2020438464646	1284.75	940.38	1335.48	748.48	2.4427	2.5551
2020438472979	1280.49	829.03	1336.73	748.17	2.4238	2.5642
2020438481312	1281.35	776.86	1324.06	732.93	2.4982	2.5408
2020438489645	1286.78	737.15	1345.14	719.26	2.5388	2.5608
2020438497978	1280.82	729.76	1350.73	740.59	2.5409	2.5618
2020438506312	1281.61	739.17	1335.65	733.78	2.5437	2.5540
2020438514649	1286.86	734.58	1318.64	748.07	2.5480	2.5642
2020438522982	1288.51	734.66	1302.15	746.95	2.5320	2.5363
2020438531315	1287.07	741.46	1290.14	745.31	2.5371	2.5531
2020438539649	1287.55	744.16	1285.54	740.20	2.5228	2.5221
2020438547982	1289.13	740.72	1287.21	742.32	2.5245	2.5343
2020438556316	1291.28	745.83	1281.50	743.82	2.5288	2.5428
2020438564648	1286.62	743.57	1285.64	746.55	2.5240	2.5418
2020438572981	1292.85	741.63	1284.00	747.63	2.5277	2.5392
2020438581314	1284.42	742.88	1288.10	751.87	2.5190	2.5386
2020438589648	1281.49	747.75	1289.25	751.30	2.5331	2.5253
2020438597981	1288.44	752.69	1289.27	756.71	2.5035	2.5404
2020438606315	1284.71	754.30	1313.18	749.12	2.5202	2.5377
2020438614648	1286.44	750.88	1310.02	728.76	2.5338	2.5399
2020438622981	1281.41	744.60	1300.17	752.98	2.5296	2.5303
2020438631314	1278.11	755.37	1286.78	758.54	2.5221	2.5402
2020438639652	1270.42	743.65	1275.50	764.42	2.5120	2.5413
2020438647984	1267.86	747.33	1279.02	766.17	2.5148	2.5222
2020438656318	1252.14	743.11	1276.48	768.15	2.5103	2.5382
2020438664651	1249.86	736.32	1269.75	776.22	2.5294	2.5542
2020438672984	1253.36	737.71	1271.72	771.77	2.5219	2.5393
2020438681317	1260.58	731.91	1270.99	764.65	2.5285	2.5605
2020438689651	1267.84	725.19	1264.54	752.50	2.5356	2.5620
2020438697984	1267.68	733.60	1268.64	756.17	2.5392	2.5398
2020438706317	1259.36	735.25	1264.53	746.78	2.5278	2.5318
2020438714651	1258.28	736.36	1260.94	756.70	2.5376	2.5507
2020438722984	1269.89	734.52	1266.93	757.00	2.5334	2.5627
2020438731316	1271.45	738.76	1263.89	759.44	2.5403	2.5605
