t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019457441662	1289.08	729.89	1280.40	749.15	3.4948	3.5555
2019457449995	1286.32	740.21	1283.94	739.34	3.5139	3.5553
2019457458329	1282.65	741.80	1281.65	744.43	3.5109	3.5652
2019457466662	1286.58	740.50	1282.98	741.12	3.5263	3.5714
2019457474995	1288.26	741.10	1284.80	745.85	3.5183	3.5732
2019457483329	1287.25	731.58	1275.53	740.83	3.5217	3.5831
2019457491662	1280.12	734.80	1278.55	749.48	3.5231	3.5879
2019457499995	1286.42	739.83	1279.32	744.48	3.5350	3.5869
2019457508328	1284.83	728.67	1282.65	751.23	3.5291	3.5930
2019457516661	1287.96	734.44	1279.95	752.25	3.5462	3.6003
2019457524994	1288.83	739.32	1282.06	750.31	3.5548	3.6121
2019457533328	1289.23	733.88	1276.51	747.16	3.5437	3.6178
2019457541661	1290.56	736.79	1279.61	744.26	3.5546	3.6137
2019457549999	1289.90	742.99	1278.17	737.61	3.5683	3.6105
2019457558333	1292.91	737.36	1277.71	737.69	3.5590	3.6186
2019457566665	1291.44	739.59	1280.24	737.86	3.5629	3.6303
2019457574999	1287.79	737.91	1283.63	739.76	3.5604	3.6276
2019457583332	1286.71	717.64	1267.57	731.88	3.5729	3.6354
2019457591665	1277.55	700.52	1269.45	713.40	3.5780	3.6362
2019457599998	1289.25	703.61	1266.43	718.12	3.5618	3.6301
2019457608332	1281.10	707.81	1264.68	716.56	3.5705	3.6390
2019457616665	1285.42	711.56	1265.70	725.54	3.5807	3.6425
2019457624998	1281.65	710.84	1269.26	719.45	3.5703	3.6423
2019457633332	1280.45	707.42	1274.06	721.52	3.5842	3.6456
2019457641665	1277.82	708.49	1276.60	716.89	3.5836	3.6464
2019457649998	1284.37	709.81	1273.53	719.43	3.5826	3.6501
2019457658331	1284.37	709.67	1270.38	721.41	3.5948	3.6539
2019457666664	1284.67	707.09	1273.72	720.38	3.5805	3.6575
2019457675001	1283.83	708.36	1275.16	717.40	3.5890	3.6555
2019457683334	1286.21	706.97	1272.93	715.01	3.5770	3.6497
2019457691668	1284.78	710.31	1272.91	720.33	3.6006	3.6644
2019457700001	1282.91	706.23	1271.73	718.73	3.5928	3.6601
2019457708335	1286.67	705.95	1273.70	719.74	3.5956	3.6580
2019457716668	1290.42	708.33	1273.64	718.40	3.6037	3.6680
2019457725001	1289.98	710.20	1269.41	716.27	3.5962	3.6599
2019457733333	1288.15	709.26	1269.55	719.31	3.6025	3.6703
2019457741667	1290.20	716.03	1270.89	721.43	3.6021	3.6701
2019457750000	1292.75	707.74	1278.65	716.90	3.6042	3.6727
2019457758333	1292.93	712.75	1275.53	719.25	3.6084	3.6766
2019457766667	1291.77	712.36	1277.80	712.20	3.6166	3.6734
2019457775000	1295.81	714.85	1276.39	712.32	3.6163	3.6753
2019457783333	1295.41	711.77	1276.98	714.01	3.6135	3.6792
2019457791667	1291.75	715.37	1271.89	707.90	3.6174	3.6795
2019457800000	1295.93	715.93	1274.27	712.68	3.6261	3.6864
2019457808338	1297.33	712.92	1274.81	712.13	3.6319	3.6939
2019457816671	1292.71	715.63	1276.45	718.60	3.6298	3.6866
2019457825004	1294.02	714.93	1275.52	718.60	3.6304	3.6821
