t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020111806832	1317.17	885.92	1332.24	890.17	3.2557	3.1806
2020111815165	1331.28	895.24	1332.10	901.40	3.2559	3.1730
2020111823499	1307.03	818.75	1326.15	813.61	3.2673	3.1778
2020111831832	1288.16	787.40	1299.97	774.40	3.2875	3.1890
2020111840165	1097.89	984.78	1274.16	794.76	2.6451	3.1486
2020111848499	NaN	NaN	1293.01	988.43	NaN	2.8844
2020111856832	NaN	NaN	NaN	NaN	NaN	NaN
2020111865164	NaN	NaN	NaN	NaN	NaN	NaN
2020111873503	NaN	NaN	NaN	NaN	NaN	NaN
2020111881836	NaN	NaN	NaN	NaN	NaN	NaN
2020111890168	NaN	NaN	NaN	NaN	NaN	NaN
2020111898502	NaN	NaN	NaN	NaN	NaN	NaN
2020111906835	NaN	NaN	NaN	NaN	NaN	NaN
2020111915168	NaN	NaN	NaN	NaN	NaN	NaN
2020111923502	NaN	NaN	NaN	NaN	NaN	NaN
2020111931835	NaN	NaN	NaN	NaN	NaN	NaN
2020111940168	NaN	NaN	NaN	NaN	NaN	NaN
2020111948502	NaN	NaN	NaN	NaN	NaN	NaN
2020111956835	NaN	NaN	NaN	NaN	NaN	NaN
2020111965168	NaN	NaN	1582.79	888.98	NaN	2.1660
2020111973501	NaN	NaN	1284.62	849.32	NaN	3.0432
2020111981834	1109.20	1043.10	1287.24	748.70	2.7170	3.1683
2020111990167	1244.96	904.28	1282.88	700.45	3.1487	3.2527
2020111998501	1257.80	780.13	1279.59	686.90	3.2824	3.2995
2020112006840	1288.73	735.28	1278.47	677.62	3.3624	3.3273
2020112015172	1285.99	670.34	1274.24	666.70	3.4325	3.3409
2020112023506	1281.51	661.48	1269.88	667.26	3.4497	3.3417
2020112031840	1279.82	684.58	1268.35	673.21	3.4510	3.3450
2020112040173	1286.72	672.94	1265.64	674.92	3.4520	3.3435
2020112048507	1283.02	676.27	1268.76	681.77	3.4500	3.3423
2020112056839	1292.52	677.86	1270.31	682.56	3.4588	3.3495
2020112065172	1291.31	673.69	1266.12	676.17	3.4628	3.3564
2020112073507	1285.89	674.77	1274.55	672.81	3.4624	3.3707
2020112081840	1295.86	676.82	1281.59	676.07	3.4738	3.3823
2020112090173	1295.17	682.02	1285.41	676.24	3.4865	3.3953
2020112098507	1290.66	679.38	1284.77	677.03	3.4951	3.3883
2020112106839	1290.63	685.10	1282.21	679.93	3.4913	3.4024
2020112115172	1293.57	682.25	1281.95	681.26	3.5061	3.4153
2020112123505	1285.01	688.86	1278.11	687.80	3.5074	3.4137
2020112131843	1283.97	694.15	1266.95	679.84	3.5202	3.4274
2020112140176	1280.52	701.86	1270.80	677.68	3.5361	3.4400
2020112148510	1288.71	696.79	1274.19	686.89	3.5360	3.4385
2020112156843	1292.17	691.70	1277.06	690.67	3.5316	3.4405
2020112165176	1294.12	688.88	1277.59	690.53	3.5451	3.4527
2020112173510	1287.80	682.92	1277.11	685.50	3.5328	3.4508
2020112181843	1289.15	682.08	1274.22	682.83	3.5497	3.4680
2020112190175	1282.80	701.68	1271.50	683.51	3.5679	3.4711
2020112198509	1289.05	688.00	1270.52	684.51	3.5726	3.4862
2020112206843	1285.56	679.41	1272.95	684.87	3.5669	3.4780
2020112215176	1286.27	687.84	1278.28	686.33	3.5657	3.4865
2020112223508	1287.57	683.05	1276.94	683.93	3.5685	3.4946
2020112231842	1291.12	684.97	1280.18	684.74	3.5776	3.4941
2020112240175	1286.92	682.38	1276.75	686.05	3.5854	3.5040
2020112248509	1283.26	680.14	1276.73	687.61	3.5845	3.4992
2020112256842	1290.37	688.43	1273.92	688.16	3.5887	3.5129
2020112265181	1288.98	683.95	1280.53	685.95	3.6036	3.5183
2020112273514	1288.32	682.02	1276.69	684.80	3.5893	3.5148
2020112281848	1292.50	675.33	1274.70	687.12	3.6012	3.5308
2020112290181	1293.72	680.97	1279.61	687.15	3.6138	3.5400
2020112298514	1291.27	669.91	1276.56	690.79	3.6164	3.5410
2020112306847	1289.96	655.91	1281.02	680.98	3.6083	3.5474
2020112315180	1286.81	661.01	1279.57	682.26	3.6125	3.5547
2020112323513	1283.23	659.46	1278.88	683.15	3.6170	3.5569
2020112331847	1284.29	663.30	1280.27	690.56	3.6196	3.5586
2020112340180	1285.41	655.83	1279.33	688.08	3.6125	3.5656
2020112348513	1284.26	660.97	1280.44	687.22	3.6212	3.5768
2020112356847	1281.87	660.86	1279.02	692.56	3.6329	3.5745
2020112365180	1289.22	660.25	1274.60	693.69	3.6325	3.5769
2020112373513	1286.35	666.37	1276.26	689.28	3.6344	3.5923
2020112381847	1281.95	658.53	1277.65	691.44	3.6381	3.5843
2020112390179	1281.61	660.47	1272.56	688.82	3.6497	3.5960
2020112398516	1281.55	659.39	1275.53	688.56	3.6504	3.6012
2020112406850	1281.61	656.25	1276.73	689.20	3.6541	3.6063
2020112415183	1277.63	655.36	1279.31	687.40	3.6517	3.6131
2020112423516	1282.12	658.09	1279.85	689.73	3.6579	3.6173
2020112431850	1280.52	661.56	1280.11	689.80	3.6596	3.6277
2020112440183	1277.78	666.68	1277.43	681.50	3.6524	3.6252
2020112448516	1282.28	672.63	1276.80	667.22	3.6601	3.6320
2020112456850	1280.84	681.94	1281.32	658.79	3.6668	3.6355
2020112465183	1283.91	681.36	1281.27	654.58	3.6709	3.6437
2020112473516	1278.28	683.29	1288.65	663.02	3.6742	3.6501
2020112481850	1279.41	683.63	1284.98	656.84	3.6775	3.6628
2020112490183	1279.53	671.09	1283.69	650.02	3.6752	3.6533
2020112498516	1284.54	667.53	1280.98	659.02	3.6776	3.6593
2020112506850	1286.45	663.18	1281.36	666.89	3.6870	3.6619
2020112515183	1281.13	661.23	1279.51	673.39	3.6888	3.6642
2020112523516	1280.61	655.95	1279.96	685.39	3.6870	3.6745
2020112531854	1285.72	660.81	1277.62	683.17	3.6894	3.6734
2020112540187	1290.57	667.95	1277.86	684.73	3.6944	3.6731
2020112548520	1290.54	668.63	1287.92	686.41	3.6905	3.6641
2020112556854	1284.61	671.17	1292.41	683.93	3.7088	3.6801
2020112565187	1290.47	665.66	1293.54	681.57	3.6974	3.6741
2020112573520	1289.20	659.68	1291.22	687.64	3.7029	3.6823
2020112581854	1287.09	659.35	1286.94	685.85	3.6979	3.6860
2020112590187	1287.63	660.89	1291.17	678.06	3.6902	3.6859
2020112598520	1286.54	665.14	1288.86	667.78	3.7038	3.6833
2020112606854	1289.97	667.54	1290.78	669.22	3.7046	3.6871
2020112615186	1288.04	667.60	1288.32	668.88	3.7097	3.6930
2020112623520	1289.87	660.85	1287.75	676.51	3.7050	3.6938
2020112631853	1291.23	659.18	1293.78	674.82	3.7062	3.6965
2020112640186	1285.36	672.14	1281.43	665.72	3.7036	3.6889
2020112648519	1279.59	717.96	1285.04	712.56	3.6846	3.6890
2020112656857	1282.75	734.30	1283.65	729.12	3.6984	3.7033
2020112665191	1281.50	720.07	1286.56	714.17	3.7112	3.6945
2020112673524	1283.66	722.19	1287.56	720.39	3.7014	3.7048
2020112681857	1288.79	720.82	1285.46	727.98	3.7054	3.6922
2020112690191	1291.60	717.42	1276.08	728.17	3.6994	3.6909
2020112698524	1290.39	713.02	1280.54	726.27	3.6917	3.6906
2020112706858	1294.74	718.90	1281.95	720.47	3.7009	3.6897
2020112715190	1298.97	716.19	1282.66	720.57	3.6966	3.6920
2020112723523	1297.81	718.30	1284.38	721.60	3.7017	3.6938
2020112731857	1299.48	724.98	1285.66	722.22	3.6992	3.6890
2020112740190	1295.51	723.20	1283.89	715.95	3.6995	3.6870
2020112748523	1295.30	727.22	1288.34	705.92	3.7157	3.6749
2020112756857	1299.84	722.13	1290.42	707.54	3.7130	3.6705
2020112765190	1297.94	727.70	1286.84	710.05	3.7151	3.6792
2020112773523	1296.76	715.15	1283.86	712.86	3.7018	3.6750
2020112781856	1297.61	722.90	1280.73	712.07	3.7076	3.6802
2020112790196	1296.52	721.00	1276.47	721.42	3.7043	3.6819
2020112798528	1296.84	717.76	1277.24	719.67	3.7034	3.6786
2020112806861	1296.71	711.78	1273.91	719.30	3.7079	3.6773
2020112815195	1299.24	710.38	1277.64	717.87	3.7058	3.6762
2020112823528	1296.22	709.66	1278.88	707.11	3.7033	3.6869
2020112831862	1295.58	703.69	1283.16	694.31	3.6941	3.6691
2020112840195	1295.75	712.46	1281.80	698.13	3.7002	3.6884
2020112848529	1298.44	711.65	1281.71	692.16	3.7016	3.6612
2020112856862	1295.51	709.53	1283.01	689.97	3.6894	3.6666
2020112865196	1296.87	707.10	1280.14	697.39	3.6921	3.6643
2020112873528	1296.24	704.68	1278.60	710.31	3.6938	3.6723
2020112881862	1304.45	707.29	1280.85	712.68	3.6871	3.6737
2020112890195	1297.10	716.89	1280.10	712.07	3.6929	3.6707
2020112898528	1299.91	714.76	1275.13	705.40	3.6835	3.6657
2020112906861	1303.36	722.36	1275.34	699.91	3.6958	3.6671
2020112915195	1301.67	722.06	1271.67	701.42	3.6948	3.6624
2020112923532	1303.72	728.22	1270.86	705.21	3.7078	3.6661
2020112931865	1307.49	722.14	1271.14	705.69	3.6848	3.6672
2020112940199	1303.31	721.34	1272.31	710.13	3.6928	3.6633
2020112948532	1306.09	718.88	1271.46	717.95	3.6992	3.6653
2020112956864	1303.02	708.34	1276.58	715.63	3.6954	3.6587
2020112965198	1306.81	702.47	1276.94	713.66	3.6852	3.6649
2020112973531	1301.83	703.69	1280.30	702.87	3.6889	3.6613
2020112981864	1297.57	705.45	1282.17	693.94	3.6902	3.6686
2020112990198	1301.05	703.98	1274.31	701.45	3.6951	3.6665
2020112998531	1303.41	708.88	1275.16	705.09	3.6976	3.6667
2020113006864	1304.23	706.25	1286.34	692.45	3.6904	3.6618
2020113015198	1298.74	704.47	1285.97	696.45	3.6850	3.6605
2020113023531	1301.33	706.33	1284.87	700.65	3.7096	3.6579
2020113031864	1299.73	707.71	1287.64	711.78	3.6956	3.6665
2020113040198	1307.12	709.06	1278.13	718.62	3.6950	3.6693
2020113048534	1310.77	717.10	1280.19	719.11	3.7011	3.6625
2020113056867	1310.34	722.27	1280.42	721.81	3.6960	3.6632
2020113065201	1314.79	721.55	1280.60	718.37	3.7001	3.6571
2020113073534	1303.51	720.67	1285.25	719.90	3.7023	3.6672
2020113081867	1304.69	723.75	1286.83	715.36	3.7104	3.6629
2020113090201	1302.56	713.89	1287.96	719.33	3.6982	3.6690
2020113098534	1302.80	719.10	1282.45	720.20	3.7063	3.6632
2020113106867	1300.08	712.00	1281.63	713.54	3.6970	3.6638
2020113115201	1300.08	710.69	1285.88	708.28	3.6991	3.6568
2020113123534	1301.42	713.52	1279.70	714.09	3.6996	3.6651
2020113131866	1300.43	712.58	1282.72	712.92	3.6978	3.6605
2020113140200	1303.06	711.92	1284.38	714.07	3.6996	3.6618
2020113148533	1300.25	707.06	1283.47	711.96	3.6929	3.6573
2020113156866	1299.62	714.48	1288.32	710.70	3.7053	3.6454
2020113165200	1300.19	719.04	1286.59	710.47	3.7129	3.6507
2020113173533	1302.80	710.74	1287.94	714.39	3.6943	3.6372
2020113181882	1302.92	714.18	1285.50	710.92	3.7024	3.6492
2020113190216	1300.47	713.71	1277.86	711.44	3.6983	3.6485
2020113198549	1301.53	714.21	1278.65	711.07	3.6966	3.6432
2020113206882	1302.53	707.79	1277.14	708.24	3.7014	3.6391
2020113215215	1303.32	712.80	1272.34	702.93	3.7045	3.6368
2020113223548	1303.19	713.53	1277.47	710.11	3.7007	3.6370
2020113231882	1305.00	708.55	1273.68	708.80	3.6939	3.6283
2020113240216	1306.42	709.89	1274.10	713.32	3.6919	3.6309
2020113248549	1309.45	719.47	1274.40	714.73	3.6850	3.6344
2020113256882	1307.42	720.56	1275.04	713.66	3.6867	3.6156
2020113265215	1306.55	728.73	1272.42	710.92	3.6827	3.6192
2020113273549	1300.33	730.46	1273.88	708.50	3.6852	3.6200
2020113281882	1299.59	730.76	1273.48	704.18	3.6856	3.6113
2020113290215	1299.87	727.88	1270.73	703.31	3.6828	3.6146
2020113298548	1297.88	730.64	1270.53	701.13	3.6790	3.6114
2020113306881	1299.18	731.38	1272.21	701.02	3.6789	3.6048
2020113315208	1303.82	730.52	1270.26	705.20	3.6766	3.5963
2020113323542	1303.12	729.80	1269.92	706.82	3.6644	3.5976
2020113331875	1307.25	724.15	1270.65	711.81	3.6568	3.5996
2020113340208	1305.12	722.36	1272.18	717.27	3.6671	3.5993
2020113348542	1305.97	712.02	1275.25	709.76	3.6720	3.5897
2020113356875	1302.34	717.85	1274.45	711.58	3.6690	3.5926
2020113365209	1299.42	715.18	1275.51	705.96	3.6579	3.5920
2020113373542	1301.71	714.89	1276.35	707.34	3.6579	3.5835
2020113381874	1303.42	716.21	1276.75	707.39	3.6554	3.5773
2020113390207	1303.53	720.52	1278.30	708.90	3.6629	3.5792
2020113398541	1303.46	728.84	1275.33	716.89	3.6660	3.5864
2020113406874	1304.45	729.80	1272.23	712.87	3.6638	3.5760
2020113415208	1297.99	730.75	1272.46	706.75	3.6561	3.5761
2020113423541	1296.30	728.16	1273.51	704.62	3.6612	3.5761
2020113431874	1292.45	724.48	1277.60	701.89	3.6513	3.5749
2020113440207	1296.96	722.73	1275.29	694.23	3.6597	3.5686
2020113448546	1294.27	720.39	1280.65	699.15	3.6457	3.5732
2020113456879	1292.12	722.43	1281.58	706.04	3.6528	3.5668
2020113465211	1293.93	730.93	1279.65	707.07	3.6531	3.5809
2020113473545	1298.38	729.72	1278.62	709.64	3.6450	3.5798
2020113481878	1297.81	729.36	1283.38	712.79	3.6464	3.5681
2020113490211	1298.50	731.30	1280.52	710.02	3.6451	3.5634
2020113498545	1299.06	722.19	1283.81	709.75	3.6512	3.5754
2020113506878	1299.65	714.21	1281.95	707.34	3.6539	3.5701
2020113515211	1290.83	710.77	1287.20	710.41	3.6341	3.5710
2020113523545	1293.25	713.51	1289.98	706.63	3.6359	3.5684
2020113531878	1296.68	712.88	1284.26	712.98	3.6411	3.5839
2020113540211	1295.42	708.42	1283.77	714.43	3.6332	3.5709
