t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020200558963	1318.38	819.58	1325.18	810.56	3.0179	3.0962
2020200567296	1322.95	821.42	1314.14	811.93	3.0111	3.0928
2020200575629	1319.73	822.21	1315.18	806.57	3.0298	3.1000
2020200583963	1323.06	810.43	1316.96	805.66	3.0255	3.1108
2020200592296	1327.64	803.94	1321.52	796.79	3.0273	3.1102
2020200600629	1322.66	797.57	1327.45	790.26	3.0440	3.1172
2020200608971	1328.04	780.58	1327.40	788.81	3.0320	3.1208
2020200617304	1324.70	772.51	1323.58	788.23	3.0367	3.1169
2020200625637	1320.98	779.49	1319.26	793.28	3.0396	3.1342
2020200633969	1325.75	786.44	1326.15	783.63	3.0440	3.1343
2020200642303	1320.21	786.88	1321.70	789.08	3.0595	3.1400
2020200650636	1323.31	782.28	1318.92	786.24	3.0587	3.1340
2020200658969	1326.41	777.12	1321.56	787.15	3.0507	3.1325
2020200667303	1327.77	781.15	1323.98	776.32	3.0624	3.1458
2020200675636	1325.41	777.51	1329.48	782.63	3.0606	3.1415
2020200683969	1319.20	785.27	1327.95	789.05	3.0764	3.1508
2020200692303	1324.83	777.91	1322.07	793.81	3.0802	3.1705
2020200700636	1258.53	792.66	1274.37	785.84	3.1164	3.1712
2020200708970	1166.16	772.99	1178.98	792.15	3.1173	3.1664
2020200717302	1123.67	783.51	1135.18	782.01	3.1043	3.2039
2020200725635	1148.93	778.78	1135.94	789.74	3.1017	3.2044
2020200733969	1159.92	775.85	1153.86	783.40	3.1350	3.2164
2020200742307	1138.67	778.21	1144.02	778.84	3.1159	3.2181
2020200750640	1139.85	779.65	1137.13	774.16	3.1221	3.2211
2020200758974	1143.88	777.71	1140.57	775.74	3.1335	3.2308
2020200767307	1146.78	778.80	1139.22	783.23	3.1334	3.2370
2020200775640	1143.02	781.64	1136.60	783.16	3.1334	3.2322
2020200783973	1139.97	792.14	1135.96	788.23	3.1355	3.2424
2020200792307	1139.29	789.32	1140.85	795.53	3.1378	3.2523
2020200800639	1139.14	800.93	1143.09	787.02	3.1696	3.2563
2020200808972	1143.49	792.32	1146.54	787.22	3.1684	3.2674
2020200817306	1133.11	791.25	1146.57	790.33	3.1913	3.2779
2020200825639	1139.97	791.21	1145.43	784.25	3.1714	3.2796
2020200833972	1133.60	794.66	1140.75	785.30	3.1762	3.2799
2020200842306	1140.83	804.46	1140.51	789.19	3.1922	3.2850
2020200850639	1141.31	806.54	1142.08	777.31	3.1944	3.2969
2020200858972	1146.32	798.06	1144.56	755.75	3.1907	3.2923
2020200867306	1141.99	777.53	1136.40	756.95	3.1884	3.2993
2020200875644	1142.64	768.50	1129.92	758.46	3.2015	3.3064
2020200883976	1143.34	777.34	1129.77	758.05	3.2103	3.3159
2020200892310	1135.65	778.06	1125.16	761.11	3.2167	3.3250
2020200900643	1136.94	763.53	1132.47	762.48	3.2139	3.3411
2020200908976	1136.58	775.40	1132.32	753.07	3.2185	3.3340
2020200917310	1139.64	782.27	1136.65	756.30	3.2172	3.3438
2020200925643	1071.26	802.91	1086.82	747.53	3.2449	3.3513
2020200933976	939.29	811.02	962.83	755.89	3.2789	3.3869
2020200942310	862.29	800.36	901.83	759.28	3.2230	3.3716
2020200950643	890.03	795.89	905.03	762.82	3.2145	3.3938
2020200958976	927.06	802.02	933.12	761.27	3.2512	3.4153
2020200967309	896.83	794.44	913.62	757.93	3.2390	3.4098
2020200975642	887.24	803.23	903.77	757.31	3.2509	3.4165
2020200983975	896.12	789.93	910.59	756.90	3.2560	3.4089
2020200992309	899.66	783.28	908.56	753.54	3.2464	3.4121
2020201000644	899.43	797.36	905.83	765.07	3.2562	3.4257
2020201008977	902.79	814.31	903.19	776.28	3.2597	3.4206
2020201017311	903.35	817.03	905.33	785.70	3.2499	3.4252
2020201025644	907.13	805.61	906.62	783.57	3.2559	3.4464
2020201033977	894.39	797.22	913.65	781.77	3.2657	3.4501
2020201042311	896.19	788.36	916.68	776.69	3.2729	3.4583
2020201050643	902.06	804.15	916.14	778.31	3.2905	3.4521
2020201058975	902.76	816.53	919.01	781.76	3.3061	3.4694
2020201067309	905.57	810.74	919.11	775.57	3.2872	3.4779
2020201075642	906.92	797.96	925.12	759.24	3.2797	3.4743
2020201083975	906.72	789.02	924.41	759.58	3.2983	3.4776
2020201092309	911.46	791.29	923.72	766.97	3.2884	3.4815
2020201100642	907.72	803.26	920.89	777.53	3.3119	3.4841
2020201108975	909.56	803.10	920.38	784.04	3.3008	3.4956
2020201117309	915.07	808.73	920.75	785.14	3.3146	3.4961
2020201125642	914.56	809.17	914.07	789.08	3.3195	3.5052
2020201133982	909.91	804.57	912.98	781.66	3.2948	3.5099
2020201142316	905.68	788.57	921.95	773.96	3.3000	3.5142
2020201150649	912.09	777.55	919.45	761.82	3.3174	3.5157
2020201158982	905.93	773.40	916.09	762.61	3.3051	3.5260
2020201167316	911.90	796.85	921.36	770.15	3.3376	3.5179
2020201175649	910.29	805.88	918.25	770.04	3.3315	3.5232
2020201183982	909.21	812.14	915.24	781.25	3.3418	3.5265
2020201192315	913.37	820.06	917.58	773.50	3.3428	3.5290
2020201200649	912.97	812.03	912.96	779.92	3.3523	3.5309
2020201208982	912.98	809.83	912.69	777.71	3.3383	3.5303
2020201217315	908.28	798.57	918.37	772.04	3.3501	3.5535
2020201225648	909.36	792.14	912.51	764.34	3.3484	3.5424
2020201233981	912.72	788.41	919.03	757.14	3.3449	3.5510
2020201242314	910.03	774.82	914.75	762.88	3.3361	3.5513
2020201250648	912.50	785.83	918.00	772.88	3.3534	3.5695
2020201258981	909.30	786.34	914.67	781.18	3.3527	3.5669
2020201267318	909.31	791.52	913.69	781.70	3.3492	3.5622
2020201275652	900.73	786.58	911.72	787.87	3.3494	3.5669
2020201283985	910.62	795.68	916.04	785.18	3.3663	3.5698
2020201292318	909.02	799.62	916.37	789.45	3.3909	3.5783
2020201300651	909.95	797.06	914.57	783.28	3.3881	3.5764
2020201308984	913.09	799.00	914.36	787.36	3.3765	3.5806
2020201317317	947.44	795.81	954.69	757.25	3.3830	3.5976
2020201325651	1030.33	705.65	1025.49	682.30	3.4063	3.6357
2020201333984	1078.01	660.84	1079.65	627.11	3.4141	3.6121
2020201342317	1120.80	654.23	NaN	NaN	3.4197	NaN
2020201350651	1128.66	658.31	1143.70	753.56	3.4098	3.5974
2020201358984	1111.58	669.16	1123.85	743.54	3.4414	3.6022
2020201367317	1123.24	652.33	1079.51	742.45	3.4249	3.6008
2020201375651	1129.68	653.76	1084.91	744.80	3.4352	3.5950
2020201383983	1126.31	657.82	1087.20	747.24	3.4239	3.6104
2020201392316	1133.52	667.71	NaN	NaN	3.4320	NaN
2020201400655	1128.72	671.63	NaN	NaN	3.4386	NaN
2020201408988	1127.40	660.93	NaN	NaN	3.4483	NaN
2020201417321	1127.17	656.16	1113.44	764.75	3.4587	3.6245
2020201425655	1130.80	650.83	1109.61	734.43	3.4431	3.6364
2020201433988	1130.35	670.68	1118.48	707.39	3.4568	3.6383
2020201442321	1127.04	667.97	1131.68	690.38	3.4575	3.6435
2020201450655	1121.07	660.02	1140.23	667.11	3.4637	3.6586
2020201458988	1121.26	652.89	1139.21	675.55	3.4595	3.6599
2020201467320	1127.22	650.31	1140.45	674.79	3.4645	3.6671
2020201475654	1129.51	654.91	1140.74	664.08	3.4576	3.6681
2020201483987	1131.75	666.84	1141.66	661.50	3.4633	3.6624
2020201492320	1130.38	673.39	1138.74	661.42	3.4577	3.6762
2020201500654	1128.85	672.68	1141.96	652.69	3.4645	3.6777
2020201508987	1126.26	671.06	1142.73	636.09	3.4643	3.6854
2020201517320	1127.22	667.30	1142.29	636.24	3.4685	3.6888
2020201525658	1125.66	662.20	1144.60	641.89	3.4774	3.6823
2020201533991	1126.25	651.42	1142.91	653.80	3.4647	3.6797
2020201542324	1133.20	652.35	1141.48	655.47	3.4700	3.6786
2020201550657	1132.82	654.77	1142.91	643.37	3.4595	3.6808
2020201558990	1125.89	663.12	1140.35	627.13	3.4528	3.6811
2020201567323	1125.39	668.16	1136.84	633.05	3.4580	3.6822
2020201575657	1126.44	673.60	1136.88	644.19	3.4766	3.6785
2020201583990	1135.23	671.07	1131.18	648.94	3.4666	3.6713
2020201592323	1129.13	665.29	1131.58	655.21	3.4497	3.6726
2020201600657	1129.97	661.57	1137.19	653.20	3.4430	3.6650
2020201608990	1129.63	663.59	1131.22	652.73	3.4412	3.6602
2020201617323	1130.54	661.61	1135.23	655.30	3.4223	3.6555
2020201625657	1133.82	660.68	1132.05	654.87	3.4197	3.6463
2020201633989	1129.58	662.01	1133.04	652.51	3.4224	3.6315
2020201642322	1131.66	664.72	1129.22	653.82	3.4051	3.6205
2020201650656	1132.88	668.75	1128.15	656.15	3.3951	3.6188
2020201658996	1130.71	671.63	1127.70	657.66	3.3875	3.6026
2020201667329	1130.42	675.92	1135.62	664.33	3.3814	3.5975
2020201675663	1132.39	688.20	1141.51	660.84	3.3700	3.5935
2020201683996	1129.58	687.40	1139.47	647.51	3.3600	3.5798
2020201692329	1128.81	671.84	1130.15	650.26	3.3485	3.5727
2020201700663	1124.56	658.56	1131.39	659.45	3.3453	3.5625
2020201708996	1131.18	655.11	1136.89	662.55	3.3331	3.5481
2020201717328	1137.00	656.81	1141.34	670.24	3.3269	3.5464
2020201725662	1140.80	659.21	1146.61	664.48	3.3162	3.5387
2020201733995	1136.82	673.37	1139.37	674.55	3.3007	3.5384
2020201742328	1135.68	676.23	1137.40	671.27	3.2866	3.5214
2020201750662	1134.55	679.98	1136.17	674.14	3.2748	3.5090
2020201758995	1132.25	690.19	1141.34	676.94	3.2649	3.5150
2020201767328	1130.06	693.43	1144.02	674.19	3.2697	3.4988
2020201775662	1127.15	685.44	1125.30	647.62	3.2612	3.4778
2020201783995	1124.24	688.93	NaN	NaN	3.2424	NaN
2020201792331	1131.16	681.15	1114.89	799.04	3.2514	3.4382
2020201800664	1126.43	671.41	NaN	NaN	3.2350	NaN
2020201808997	1130.42	670.94	NaN	NaN	3.2390	NaN
2020201817330	1128.29	672.91	NaN	NaN	3.2270	NaN
2020201825664	1128.90	683.75	NaN	NaN	3.2308	NaN
2020201833997	1128.14	686.74	NaN	NaN	3.2209	NaN
2020201842330	1129.74	692.34	NaN	NaN	3.2156	NaN
2020201850664	1127.13	694.24	1117.49	792.37	3.2141	3.4127
2020201858997	1124.78	700.52	NaN	NaN	3.2041	NaN
2020201867330	1122.29	706.87	NaN	NaN	3.2052	NaN
2020201875663	1124.99	714.43	1103.90	802.10	3.2018	3.4102
2020201883996	1121.58	713.55	NaN	NaN	3.2094	NaN
2020201892329	1124.43	703.87	NaN	NaN	3.1988	NaN
2020201900662	1123.37	698.44	1109.21	749.82	3.1995	3.4029
2020201908996	1121.18	694.58	1116.02	755.23	3.2078	3.4031
2020201917329	1120.07	686.33	1116.32	756.60	3.2091	3.4012
2020201925666	1125.61	679.26	1112.63	753.12	3.2157	3.4073
2020201934000	1120.84	672.92	1115.15	751.40	3.2141	3.4047
2020201942333	1122.55	677.51	1109.26	744.08	3.2160	3.4090
2020201950667	1124.97	686.48	1105.89	724.23	3.2130	3.4173
2020201959000	1126.86	683.32	1107.82	712.41	3.2111	3.4217
2020201967332	1126.20	681.89	1114.42	707.60	3.2133	3.4184
2020201975665	1132.97	691.34	1110.98	686.32	3.2164	3.4264
2020201983999	1133.75	689.88	1114.26	685.77	3.2243	3.4271
2020201992332	1127.12	686.35	1114.81	671.87	3.2234	3.4250
2020202000665	1131.79	688.25	1114.50	676.80	3.2267	3.4334
2020202008999	1129.96	689.40	1114.13	674.10	3.2331	3.4388
2020202017332	1127.13	684.05	1106.99	667.38	3.2251	3.4427
2020202025665	1129.82	682.01	1112.82	661.41	3.2302	3.4425
2020202033999	1136.96	682.35	1113.09	666.03	3.2267	3.4375
2020202042332	1131.69	683.34	1116.99	665.72	3.2436	3.4434
2020202050670	1131.38	683.44	1118.64	654.15	3.2438	3.4464
2020202059004	1130.02	689.45	1117.02	662.23	3.2342	3.4485
2020202067337	1130.20	689.84	1115.64	671.38	3.2445	3.4497
2020202075670	1127.76	702.93	1117.46	679.60	3.2387	3.4468
2020202084004	1128.37	694.84	1117.61	694.57	3.2451	3.4471
2020202092336	1125.23	687.29	1112.10	684.33	3.2434	3.4407
2020202100669	1125.83	683.34	1115.66	673.49	3.2443	3.4441
2020202109003	1123.98	676.59	1111.91	670.59	3.2411	3.4400
2020202117336	1121.21	681.71	1110.38	673.60	3.2433	3.4455
2020202125669	1124.98	680.89	1110.05	680.26	3.2491	3.4524
2020202134003	1122.26	684.00	1110.62	684.61	3.2438	3.4453
2020202142336	1123.08	691.44	1111.65	688.68	3.2458	3.4409
2020202150669	1125.48	697.47	1112.25	689.69	3.2471	3.4419
2020202159003	1124.19	701.84	1109.79	687.39	3.2401	3.4351
2020202167336	1127.82	705.34	1109.90	692.67	3.2409	3.4370
2020202175668	1126.71	702.38	1113.28	687.90	3.2560	3.4439
2020202184007	1127.23	705.21	1111.91	687.22	3.2441	3.4295
2020202192340	1123.11	698.76	1107.22	693.21	3.2405	3.4371
2020202200673	1121.59	697.98	1106.88	687.42	3.2302	3.4300
2020202209007	1125.74	683.29	1115.77	688.89	3.2388	3.4492
2020202217340	1131.24	678.65	1117.45	674.49	3.2386	3.4396
2020202225673	1131.98	680.86	1116.88	694.41	3.2270	3.4494
2020202234007	1131.08	681.38	1117.07	674.32	3.2281	3.4240
2020202242340	1127.83	686.56	1120.87	679.11	3.2405	3.4249
2020202250673	1126.89	685.89	1119.02	676.77	3.2453	3.4182
2020202259005	1132.01	687.68	1107.44	669.91	3.2369	3.4314
2020202267339	1098.36	693.19	1098.53	754.48	3.2316	3.4068
2020202275672	1090.96	692.48	1075.43	775.39	3.2388	3.4053
2020202284005	1101.41	687.63	1080.30	765.75	3.2461	3.4157
2020202292339	1103.07	679.68	1088.80	742.80	3.2406	3.4137
2020202300672	1100.43	674.53	1083.11	753.38	3.2417	3.3951
2020202309004	1097.31	672.47	1079.57	742.42	3.2330	3.4068
2020202317342	1096.47	676.91	1080.58	726.05	3.2379	3.4051
2020202325675	1091.03	676.95	1085.38	715.03	3.2256	3.3983
2020202334008	1094.53	679.80	1090.86	714.60	3.2357	3.3922
2020202342342	1093.13	675.45	1090.06	706.34	3.2370	3.3980
2020202350675	1097.69	670.18	1086.81	713.90	3.2420	3.3977
2020202359008	1098.28	682.74	1089.20	714.68	3.2255	3.3905
2020202367342	1095.54	685.86	1087.13	714.76	3.2296	3.3974
2020202375675	1100.48	689.04	1088.04	713.50	3.2301	3.3849
2020202384008	1097.72	697.71	1089.70	710.93	3.2267	3.3919
2020202392341	1099.37	701.30	1087.52	706.25	3.2251	3.3927
2020202400674	1095.07	709.77	1090.62	699.96	3.2276	3.3779
2020202409007	1098.92	710.17	1088.64	710.40	3.2253	3.3931
2020202417341	1099.31	707.84	1090.44	708.78	3.2327	3.3903
2020202425674	1092.89	707.03	1085.74	705.00	3.2201	3.3819
2020202434007	1098.32	699.89	1088.29	710.86	3.2251	3.3743
2020202442345	1100.82	692.67	1087.00	711.32	3.2271	3.3763
2020202450678	1097.72	687.68	1085.75	709.21	3.2263	3.3714
2020202459011	1101.24	688.69	1081.79	710.22	3.2178	3.3710
2020202467345	1097.25	687.23	1080.23	715.76	3.2139	3.3715
2020202475677	1097.79	688.47	1082.52	709.84	3.2252	3.3689
2020202484010	1103.13	684.24	1077.04	709.23	3.2182	3.3612
2020202492344	1101.21	685.97	1077.50	713.37	3.2176	3.3643
2020202500677	1096.28	690.36	1075.62	711.08	3.2270	3.3625
2020202509010	1100.86	688.52	1073.71	709.44	3.2173	3.3620
2020202517344	1096.66	688.79	1074.68	709.93	3.2141	3.3617
2020202525677	1097.69	688.68	1071.11	712.74	3.2170	3.3696
2020202534010	1098.44	693.97	1075.89	701.89	3.1989	3.3504
2020202542344	1125.51	695.41	1098.72	711.16	3.2105	3.3790
2020202550677	1244.65	676.84	1215.70	692.94	3.2302	3.3902
2020202559009	1347.29	650.04	1367.84	635.98	3.2471	3.3696
2020202567343	1449.28	649.27	1471.46	639.57	3.2467	3.3521
2020202575681	1521.83	629.39	1541.48	627.91	3.2630	3.3605
2020202584014	1554.05	622.84	1543.58	631.75	3.2568	3.3178
2020202592348	1540.61	627.90	1520.00	626.49	3.2539	3.3244
2020202600681	1535.40	634.36	1514.43	632.44	3.2563	3.3387
2020202609014	1541.68	632.99	1522.07	629.24	3.2550	3.3376
2020202617348	1546.58	638.45	1522.72	635.15	3.2468	3.3286
2020202625681	1539.40	641.62	1531.26	635.24	3.2547	3.3378
2020202634014	1539.64	637.48	1534.03	637.86	3.2503	3.3190
2020202642347	1544.61	640.94	1535.55	634.18	3.2477	3.3242
2020202650680	1548.60	639.77	1539.60	631.37	3.2610	3.3284
2020202659013	1548.09	641.73	1545.92	625.68	3.2547	3.3156
2020202667347	1548.35	640.69	1548.19	627.18	3.2500	3.3173
2020202675680	1550.86	642.75	1547.05	630.04	3.2547	3.3144
2020202684013	1545.96	643.79	1550.28	623.33	3.2459	3.3218
2020202692347	1549.81	641.97	1547.23	629.30	3.2506	3.3080
2020202700680	1545.92	642.72	1548.05	634.93	3.2446	3.3129
2020202709018	1554.23	642.35	1550.52	631.31	3.2575	3.3064
