t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019435216152	1267.38	689.71	1256.06	685.27	3.3065	3.3091
2019435224485	1280.71	702.43	1264.55	685.50	3.2945	3.2932
2019435232819	1277.23	701.99	1266.50	696.58	3.2872	3.2953
2019435241152	1282.97	700.71	1263.87	701.15	3.2947	3.2832
2019435249485	1278.54	700.14	1257.82	699.85	3.3024	3.2898
2019435257818	1283.71	702.46	1257.34	697.55	3.2917	3.2843
2019435266157	1278.88	695.95	1257.39	696.47	3.2867	3.2837
2019435274490	1280.79	704.88	1253.54	691.62	3.2952	3.2857
2019435282824	1280.09	707.22	1257.27	700.28	3.2916	3.2829
2019435291156	1279.54	701.00	1256.39	699.87	3.2843	3.2752
2019435299489	1282.55	701.85	1258.83	702.17	3.2869	3.2702
2019435307822	1279.12	710.06	1254.58	702.99	3.2876	3.2804
2019435316156	1280.33	713.55	1254.96	696.35	3.2819	3.2735
2019435324489	1283.19	724.93	1259.00	692.04	3.2856	3.2800
2019435332822	1273.59	734.25	1261.19	688.08	3.2910	3.2741
2019435341156	1268.62	709.61	1259.55	687.29	3.2901	3.2759
2019435349489	1244.51	827.04	1252.11	720.58	3.0886	3.2428
2019435357822	NaN	NaN	1286.68	883.29	NaN	2.9799
2019435366155	NaN	NaN	NaN	NaN	NaN	NaN
2019435374488	NaN	NaN	NaN	NaN	NaN	NaN
2019435382822	NaN	NaN	NaN	NaN	NaN	NaN
2019435391158	NaN	NaN	NaN	NaN	NaN	NaN
2019435399491	NaN	NaN	NaN	NaN	NaN	NaN
2019435407825	NaN	NaN	NaN	NaN	NaN	NaN
2019435416158	NaN	NaN	NaN	NaN	NaN	NaN
2019435424491	NaN	NaN	NaN	NaN	NaN	NaN
2019435432824	NaN	NaN	NaN	NaN	NaN	NaN
2019435441157	NaN	NaN	NaN	NaN	NaN	NaN
2019435449490	NaN	NaN	NaN	NaN	NaN	NaN
2019435457823	NaN	NaN	NaN	NaN	NaN	NaN
2019435466157	NaN	NaN	NaN	NaN	NaN	NaN
2019435474490	NaN	NaN	NaN	NaN	NaN	NaN
2019435482823	NaN	NaN	NaN	NaN	NaN	NaN
2019435491157	NaN	NaN	NaN	NaN	NaN	NaN
2019435499490	NaN	NaN	NaN	NaN	NaN	NaN
2019435507823	NaN	NaN	NaN	NaN	NaN	NaN
2019435516157	NaN	NaN	1634.42	945.46	NaN	2.0973
2019435524496	NaN	NaN	1294.50	993.08	NaN	2.9992
2019435532830	NaN	NaN	1298.39	880.08	NaN	3.0529
2019435541163	NaN	NaN	1283.39	833.19	NaN	3.1526
2019435549496	NaN	NaN	1297.96	763.81	NaN	3.2379
2019435557829	1284.16	999.52	1269.34	742.13	3.0931	3.2938
2019435566163	1287.74	908.60	1277.46	715.49	3.1572	3.3330
2019435574496	1288.32	834.09	1276.25	707.43	3.2070	3.3420
2019435582829	1282.23	803.54	1282.81	695.41	3.2825	3.3496
2019435591163	1288.18	757.92	1285.22	702.75	3.3340	3.3546
2019435599495	1293.32	742.43	1277.93	697.88	3.3705	3.3662
2019435607828	1295.65	736.93	1287.09	701.61	3.3894	3.3658
2019435616162	1294.87	737.62	1284.91	701.63	3.3986	3.3750
2019435624495	1286.39	723.73	1286.88	706.88	3.3959	3.3815
2019435632828	1290.56	717.76	1282.84	709.22	3.3985	3.3776
2019435641162	1291.30	711.62	1281.67	713.03	3.4025	3.3869
2019435649495	1291.40	710.99	1281.17	711.74	3.4077	3.3828
2019435657835	1288.12	714.56	1279.12	714.73	3.4075	3.3921
2019435666169	1291.08	714.57	1277.70	707.74	3.4239	3.3972
2019435674501	1287.38	716.18	1264.35	715.82	3.4205	3.4059
2019435682834	1289.37	712.16	1262.33	720.97	3.4232	3.4204
2019435691168	1288.13	716.98	1284.46	719.72	3.4415	3.4286
2019435699501	1295.27	717.33	1282.34	716.10	3.4456	3.4167
2019435707834	1291.50	716.09	1291.46	716.88	3.4425	3.4220
2019435716168	1296.33	710.42	1281.66	709.79	3.4540	3.4463
2019435724501	1298.46	715.28	1279.66	712.99	3.4576	3.4415
2019435732834	1294.81	716.27	1285.33	709.81	3.4741	3.4465
2019435741168	1299.78	727.62	1283.55	706.92	3.4812	3.4441
2019435749500	1292.88	720.20	1285.51	707.91	3.4743	3.4521
2019435757833	1300.25	722.38	1283.58	702.74	3.4796	3.4642
2019435766167	1296.55	724.82	1286.44	703.44	3.4862	3.4679
2019435774500	1297.13	721.57	1292.62	705.00	3.4923	3.4776
2019435782833	1298.71	727.33	1287.64	703.64	3.4948	3.4745
2019435791169	1294.24	727.44	1292.08	707.34	3.5070	3.4748
2019435799502	1293.14	729.53	1290.73	704.58	3.5115	3.4873
2019435807835	1294.98	734.68	1293.60	705.78	3.5193	3.4986
2019435816168	1296.77	728.24	1289.67	711.65	3.5348	3.4950
2019435824501	1295.54	733.67	1296.63	701.92	3.5344	3.4987
2019435832834	1296.17	730.58	1293.52	699.57	3.5322	3.5089
2019435841167	1298.68	728.27	1266.86	709.56	3.5299	3.5080
2019435849501	1300.00	716.85	1254.33	709.64	3.5344	3.5070
2019435857834	1295.07	722.57	1269.98	716.27	3.5464	3.5146
2019435866167	1226.74	715.13	1222.51	724.20	3.5494	3.5102
2019435874501	1113.95	721.90	1124.64	741.04	3.5608	3.5336
2019435882834	1043.24	718.80	1054.51	728.71	3.5367	3.5318
2019435891167	1042.46	726.45	1035.69	735.85	3.5222	3.5346
2019435899500	1079.24	714.16	1067.83	732.88	3.5281	3.5484
2019435907833	1055.13	716.56	1046.95	724.90	3.5094	3.5157
2019435916170	1047.65	716.14	1037.63	727.22	3.4910	3.5063
2019435924504	1044.23	724.22	1038.40	714.19	3.4923	3.4882
2019435932837	1052.59	730.30	1043.38	721.60	3.4753	3.4907
2019435941170	1049.08	735.42	1054.88	711.17	3.4692	3.4686
2019435949504	1046.81	734.51	1058.02	712.43	3.4516	3.4580
2019435957837	1046.99	735.67	1054.25	718.13	3.4395	3.4529
2019435966171	1049.25	732.13	1055.34	714.78	3.4222	3.4355
2019435974503	1049.31	718.67	1052.14	714.00	3.4057	3.4088
2019435982836	1048.72	722.57	1050.78	719.57	3.4044	3.4013
2019435991170	1046.13	719.04	1050.80	724.17	3.3925	3.3911
2019435999503	1046.95	722.52	1051.37	728.97	3.3749	3.3867
2019436007836	1049.99	721.23	1048.92	729.35	3.3616	3.3583
2019436016169	1045.44	728.36	1052.28	734.15	3.3516	3.3491
2019436024503	1053.22	731.02	1049.14	733.08	3.3484	3.3264
2019436032836	1049.42	733.64	1046.47	738.52	3.3311	3.3333
2019436041170	1051.95	730.09	1046.64	729.89	3.3130	3.3078
2019436049507	1050.61	726.71	1047.64	731.36	3.3146	3.3006
2019436057840	1045.68	724.73	1047.05	730.70	3.2945	3.2834
2019436066173	1043.27	725.94	1046.24	723.89	3.3011	3.2663
2019436074507	1039.97	724.92	1049.99	723.91	3.2787	3.2620
2019436082840	1039.08	731.42	1043.49	718.72	3.2738	3.2459
2019436091173	1037.90	733.23	1041.59	718.95	3.2596	3.2450
2019436099507	1037.66	743.83	1041.19	717.18	3.2468	3.2331
2019436107840	1044.67	745.73	1045.14	723.04	3.2395	3.2248
2019436116173	1040.32	745.30	1046.36	718.86	3.2300	3.2189
2019436124506	1038.88	748.01	1048.89	720.22	3.2367	3.2030
2019436132839	1034.57	738.02	1045.27	723.60	3.2244	3.2153
2019436141172	1055.33	729.97	1057.52	705.73	3.2143	3.1868
2019436149506	1123.49	664.88	1137.99	672.73	3.2139	3.2047
2019436157839	1160.24	630.03	1179.45	593.29	3.2263	3.1794
2019436166172	1213.45	606.02	1226.31	564.18	3.2196	3.1749
2019436174506	1235.38	590.11	1265.08	567.84	3.2119	3.1611
2019436182844	1222.76	588.98	1252.43	562.22	3.2245	3.1561
2019436191177	1219.06	596.90	1252.43	558.50	3.2138	3.1603
2019436199511	1226.11	589.04	1258.66	553.37	3.2062	3.1514
2019436207843	1227.01	592.10	1250.98	557.35	3.2026	3.1491
2019436216176	1230.55	590.55	1251.77	563.69	3.1997	3.1473
2019436224510	1231.30	589.96	1254.52	567.34	3.2024	3.1336
2019436232843	1227.62	589.21	1250.23	565.12	3.2003	3.1387
2019436241176	1228.67	587.73	1252.67	563.57	3.2060	3.1351
2019436249510	1222.52	587.48	1251.61	567.94	3.1918	3.1263
2019436257843	1231.08	583.11	1253.05	570.03	3.1940	3.1170
2019436266176	1227.88	586.71	1253.35	571.86	3.1982	3.1114
2019436274510	1228.25	584.92	1251.91	571.08	3.1837	3.1175
2019436282842	1225.63	583.26	1249.95	573.90	3.1862	3.1120
2019436291175	1228.67	582.26	1249.38	576.38	3.1917	3.1001
2019436299509	1226.99	582.01	1248.90	571.45	3.1878	3.1033
2019436307844	1228.94	586.53	1248.41	577.69	3.1853	3.1008
2019436316177	1230.28	581.89	1254.05	576.95	3.1870	3.0970
2019436324511	1229.42	584.58	1252.73	572.98	3.1777	3.1091
2019436332844	1231.39	580.25	1251.34	579.33	3.1806	3.0986
2019436341177	1227.00	582.63	1254.36	572.41	3.1726	3.0926
2019436349511	1231.92	585.21	1254.43	572.86	3.1868	3.0868
2019436357843	1227.99	583.84	1255.02	569.79	3.1738	3.0945
2019436366176	1230.43	589.05	1255.11	569.82	3.1764	3.0895
2019436374509	1225.39	583.81	1256.05	563.47	3.1723	3.0829
2019436382843	1225.43	590.73	1249.01	564.45	3.1705	3.0870
2019436391176	1230.14	589.92	1248.93	564.93	3.1764	3.0725
2019436399509	1225.78	589.46	1250.77	562.17	3.1554	3.0861
2019436407843	1251.59	560.59	1268.23	565.30	3.1521	3.0861
2019436416176	1282.40	514.27	1294.04	509.27	3.1673	3.1024
2019436424509	1271.02	532.14	1285.74	486.89	3.1353	3.0870
2019436432842	1274.25	546.90	1284.00	487.81	3.1423	3.0936
2019436441184	1268.99	553.87	1282.66	489.12	3.1389	3.0876
2019436449517	1271.74	548.52	1290.28	477.72	3.1508	3.0849
2019436457851	1275.44	540.85	1285.16	472.24	3.1395	3.0874
2019436466184	1273.85	545.17	1279.63	471.32	3.1422	3.0878
2019436474517	1274.07	549.20	1282.67	475.65	3.1488	3.0910
2019436482851	1275.25	543.60	1283.16	479.03	3.1292	3.0784
2019436491184	1275.84	543.63	1291.13	477.82	3.1270	3.0781
2019436499517	1281.10	541.63	1293.96	491.23	3.1276	3.0862
2019436507850	1275.22	540.19	1297.84	497.16	3.1136	3.0819
2019436516183	1274.64	533.47	1298.92	494.51	3.1197	3.0832
2019436524516	1277.01	533.47	1291.58	505.36	3.1222	3.0915
2019436532850	1277.56	531.18	1294.32	502.91	3.1208	3.0887
2019436541183	1275.83	528.05	1292.03	501.27	3.1154	3.0909
2019436549516	1281.33	526.22	1294.66	501.01	3.1139	3.0890
2019436557850	1276.87	528.93	1292.86	501.26	3.1178	3.0758
2019436566183	1279.94	535.40	1293.17	498.89	3.1236	3.0835
2019436574520	1275.43	542.55	1294.93	494.12	3.1080	3.0834
2019436582853	1278.14	548.37	1291.61	495.51	3.1076	3.0826
2019436591186	1274.78	542.38	1288.82	499.86	3.1058	3.0815
2019436599519	1278.62	543.81	1288.13	494.97	3.1185	3.0925
2019436607853	1276.73	538.19	1285.37	503.24	3.1117	3.0833
2019436616186	1277.02	532.98	1288.09	501.75	3.1102	3.1021
2019436624519	1280.81	537.06	1283.48	496.52	3.1189	3.0901
2019436632853	1278.30	540.24	1282.41	496.59	3.1218	3.0925
2019436641186	1278.10	534.12	1285.14	496.44	3.1127	3.0940
2019436649519	1279.38	535.83	1285.63	499.32	3.1139	3.1007
2019436657852	1276.24	539.50	1287.85	494.88	3.1156	3.0959
2019436666185	1277.15	539.07	1295.61	495.62	3.1108	3.1055
2019436674518	1271.57	546.56	1292.25	498.48	3.1107	3.1067
2019436682852	1272.04	542.96	1295.58	495.39	3.1176	3.1103
2019436691185	1288.76	543.19	1299.91	511.17	3.1289	3.1096
2019436699518	1371.74	540.87	1378.70	541.91	3.1366	3.1144
2019436707857	1445.91	576.29	1454.16	588.64	3.1483	3.1127
2019436716190	1526.61	611.46	1539.74	615.08	3.1348	3.1192
2019436724523	1560.15	643.04	1571.67	626.03	3.1638	3.0957
2019436732856	1586.64	634.82	1617.30	642.01	3.1712	3.1181
2019436741189	1583.94	654.79	1600.04	655.18	3.1664	3.1185
2019436749522	1584.58	645.98	1601.64	649.85	3.1758	3.1109
2019436757856	1597.83	651.86	1602.90	650.77	3.1740	3.1157
2019436766189	1597.68	652.51	1606.20	656.46	3.1818	3.1049
2019436774522	1597.83	647.15	1608.41	653.46	3.1759	3.1157
2019436782856	1591.21	646.68	1607.87	658.79	3.1725	3.1196
2019436791189	1583.92	654.85	1608.24	655.96	3.1858	3.1286
2019436799522	1581.22	666.06	1608.41	660.08	3.1821	3.1215
2019436807855	1577.47	671.41	1603.96	660.76	3.1802	3.1259
2019436816188	1573.52	676.36	1601.14	662.83	3.1829	3.1338
2019436824521	1571.21	680.53	1598.22	667.38	3.1840	3.1363
2019436832858	1564.69	678.78	1594.44	666.97	3.1923	3.1441
2019436841191	1571.12	680.96	1594.70	666.79	3.1878	3.1497
2019436849524	1570.07	676.92	1594.86	662.00	3.1953	3.1470
2019436857858	1573.74	678.71	1588.21	668.53	3.2048	3.1398
2019436866191	1570.25	678.71	1585.04	663.91	3.1974	3.1566
