t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019491384098	1145.49	546.91	1135.41	529.53	3.5606	3.4974
2019491392431	1149.99	559.71	1136.27	537.88	3.5637	3.5057
2019491400764	1145.65	562.15	1133.31	538.26	3.5609	3.5040
2019491409097	1154.61	548.98	1131.84	542.75	3.5695	3.5203
2019491417431	1177.08	568.20	1181.83	564.23	3.5736	3.5284
2019491425764	1249.07	621.30	1241.71	610.71	3.5663	3.5321
2019491434097	1274.76	713.61	1267.94	698.95	3.5307	3.5242
2019491442431	1279.08	714.29	1279.26	704.50	3.5543	3.5040
2019491450764	1270.87	687.02	1269.46	688.98	3.5795	3.5086
2019491459096	1274.28	690.80	1276.09	702.85	3.5692	3.5011
2019491467430	1280.61	699.07	1278.81	700.35	3.5678	3.5027
2019491475763	1282.79	706.16	1285.26	702.12	3.5687	3.4944
2019491484096	1284.37	708.81	1282.27	713.23	3.5646	3.4908
2019491492436	1284.83	711.97	1281.71	712.67	3.5528	3.4844
2019491500769	1284.95	711.51	1278.64	714.10	3.5422	3.4859
2019491509102	1277.83	717.22	1277.26	716.62	3.5441	3.4812
2019491517436	1282.40	716.82	1274.57	717.15	3.5403	3.4836
2019491525769	1285.65	717.04	1274.99	718.94	3.5363	3.4694
2019491534101	1292.50	721.48	1272.56	721.22	3.5381	3.4737
2019491542435	1295.67	723.75	1274.72	719.48	3.5340	3.4679
2019491550768	1295.81	729.45	1273.13	727.22	3.5341	3.4685
2019491559101	1294.08	730.80	1270.14	728.15	3.5486	3.4648
2019491567435	1294.75	740.65	1267.62	738.81	3.5412	3.4758
2019491575768	1293.95	739.40	1270.96	736.06	3.5377	3.4588
2019491584101	1291.17	736.40	1267.66	733.51	3.5354	3.4635
2019491592435	1290.35	736.14	1268.62	744.68	3.5277	3.4634
2019491600768	1290.42	734.87	1271.98	743.28	3.5314	3.4654
2019491609101	1294.02	728.97	1273.41	721.75	3.5339	3.4633
2019491617434	1285.02	715.39	1271.22	702.86	3.5348	3.4702
2019491625774	1264.16	882.85	1264.81	750.64	3.3137	3.3785
2019491634107	NaN	NaN	1539.95	933.82	NaN	2.4364
2019491642441	NaN	NaN	NaN	NaN	NaN	NaN
2019491650774	NaN	NaN	NaN	NaN	NaN	NaN
2019491659107	NaN	NaN	NaN	NaN	NaN	NaN
2019491667441	NaN	NaN	NaN	NaN	NaN	NaN
2019491675774	NaN	NaN	NaN	NaN	NaN	NaN
2019491684107	NaN	NaN	NaN	NaN	NaN	NaN
2019491692440	NaN	NaN	NaN	NaN	NaN	NaN
2019491700773	NaN	NaN	NaN	NaN	NaN	NaN
2019491709106	NaN	NaN	NaN	NaN	NaN	NaN
2019491717440	NaN	NaN	NaN	NaN	NaN	NaN
2019491725773	NaN	NaN	NaN	NaN	NaN	NaN
2019491734106	NaN	NaN	NaN	NaN	NaN	NaN
2019491742440	NaN	NaN	NaN	NaN	NaN	NaN
2019491750773	NaN	NaN	NaN	NaN	NaN	NaN
2019491759110	NaN	NaN	NaN	NaN	NaN	NaN
2019491767444	NaN	NaN	NaN	NaN	NaN	NaN
2019491775776	NaN	NaN	NaN	NaN	NaN	NaN
2019491784109	NaN	NaN	1601.51	905.72	NaN	2.4110
2019491792442	NaN	NaN	1294.46	888.90	NaN	3.2319
2019491800776	NaN	NaN	1279.35	870.40	NaN	3.2793
2019491809109	NaN	NaN	1269.42	815.75	NaN	3.3967
2019491817443	1124.17	1013.95	1266.61	754.79	2.8058	3.4465
2019491825776	1287.45	933.97	1254.34	731.12	3.3090	3.5067
2019491834109	1287.94	858.66	1274.39	691.46	3.4075	3.5298
2019491842443	1286.12	793.60	1279.12	691.25	3.4729	3.5460
2019491850775	1293.98	748.23	1283.10	707.37	3.5374	3.5411
2019491859108	1298.32	715.47	1272.18	703.15	3.5785	3.5330
2019491867441	1298.87	705.74	1275.40	703.66	3.5981	3.5418
2019491875775	1293.96	692.12	1281.32	704.39	3.5950	3.5431
2019491884111	1295.21	687.85	1273.27	711.96	3.6057	3.5496
2019491892444	1297.89	694.04	1277.21	705.34	3.6041	3.5443
2019491900778	1298.47	691.41	1283.92	705.78	3.6061	3.5465
2019491909111	1297.85	702.73	1266.37	707.20	3.5984	3.5509
2019491917444	1301.80	702.30	1244.40	714.27	3.6012	3.5522
2019491925777	1304.31	700.88	1248.50	705.86	3.6108	3.5570
2019491934110	1304.26	702.84	1271.80	709.83	3.6161	3.5621
2019491942444	1301.26	694.34	1268.02	713.97	3.6088	3.5643
2019491950777	1305.55	696.58	1275.79	717.27	3.5923	3.5654
2019491959110	1302.18	701.14	1287.13	712.37	3.6167	3.5768
2019491967443	1304.61	706.64	1273.96	704.94	3.6168	3.5660
2019491975777	1303.21	696.14	1261.01	715.59	3.6037	3.5710
2019491984110	1307.93	695.56	1259.41	712.88	3.6053	3.5734
2019491992443	1304.35	704.17	1244.40	712.82	3.6093	3.5751
2019492000777	1306.19	708.27	1263.31	713.67	3.6075	3.5803
2019492009109	1306.10	707.06	1265.73	708.95	3.6151	3.5876
2019492017449	1302.54	699.30	1275.09	708.72	3.6050	3.5907
2019492025783	1303.74	694.78	1269.48	700.68	3.6051	3.5917
2019492034116	1310.65	704.13	1274.31	707.39	3.6387	3.6170
2019492042449	1309.44	695.00	1273.17	706.15	3.6231	3.5997
2019492050783	1302.73	698.45	1277.26	699.93	3.6178	3.6035
2019492059116	1302.73	698.79	1273.16	703.29	3.6188	3.6025
2019492067449	1301.68	704.01	1268.33	713.95	3.6306	3.6073
2019492075783	1299.36	710.73	1266.90	716.20	3.6264	3.6112
2019492084115	1301.99	716.91	1270.99	714.16	3.6366	3.6155
2019492092448	1295.47	714.17	1275.64	713.65	3.6304	3.6157
2019492100782	1301.76	716.59	1279.82	716.89	3.6281	3.6213
2019492109115	1300.03	717.17	1269.47	721.43	3.6252	3.6240
2019492117448	1298.00	723.44	1271.16	722.82	3.6340	3.6160
2019492125782	1302.54	714.64	1272.92	718.54	3.6349	3.6241
2019492134115	1302.86	716.38	1268.98	716.47	3.6488	3.6271
2019492142448	1299.61	714.93	1274.99	713.55	3.6408	3.6357
2019492150787	1295.79	708.11	1270.64	711.74	3.6414	3.6412
2019492159119	1293.43	703.92	1274.78	707.70	3.6367	3.6418
2019492167452	1291.78	700.88	1267.95	699.80	3.6388	3.6474
2019492175786	1296.94	701.19	1275.55	708.66	3.6422	3.6515
2019492184119	1285.05	703.20	1273.57	705.51	3.6364	3.6570
2019492192452	1286.38	690.60	1278.19	699.17	3.6433	3.6489
2019492200786	1271.85	704.10	1234.26	706.91	3.6531	3.6394
2019492209119	1184.28	712.80	1185.34	727.42	3.6504	3.6577
2019492217452	1164.89	732.26	1143.76	755.77	3.6384	3.6348
2019492225786	1154.15	748.65	1137.53	771.82	3.6230	3.6300
2019492234119	1170.48	735.70	1138.87	782.65	3.6133	3.6283
2019492242451	1175.19	710.78	1141.43	751.49	3.5711	3.6007
2019492250785	1171.58	743.70	1132.78	758.57	3.5588	3.5829
2019492259118	1148.69	767.37	1129.86	764.74	3.5418	3.5668
2019492267451	1176.57	788.29	1128.69	757.97	3.5376	3.5326
2019492275785	1169.48	763.44	1132.52	766.04	3.5303	3.5275
2019492284122	1158.36	760.89	1131.85	768.33	3.4992	3.5014
2019492292455	1154.03	763.67	1125.74	767.43	3.4767	3.4690
2019492300789	1154.73	765.23	1122.51	771.64	3.4568	3.4530
2019492309122	1152.76	759.90	1126.47	771.96	3.4269	3.4335
2019492317454	1148.16	755.94	1134.59	771.03	3.3950	3.3948
2019492325787	1148.76	759.31	1128.84	774.43	3.3840	3.3723
2019492334121	1144.26	763.19	1131.04	779.03	3.3674	3.3501
2019492342454	1144.91	754.18	1135.22	773.87	3.3398	3.3151
2019492350788	1142.29	753.51	1132.54	777.56	3.3042	3.3049
2019492359121	1143.11	753.10	1131.55	773.45	3.2928	3.2801
2019492367454	1140.93	757.68	1133.17	773.45	3.2785	3.2582
2019492375788	1139.57	757.13	1130.57	772.32	3.2543	3.2399
2019492384121	1139.72	758.37	1132.66	773.14	3.2238	3.2138
2019492392453	1139.41	758.24	1131.06	772.73	3.2080	3.1928
2019492400786	1142.48	763.87	1133.65	776.05	3.1913	3.1703
2019492409124	1141.03	760.03	1134.40	777.27	3.1682	3.1455
2019492417457	1135.84	764.12	1134.26	783.03	3.1470	3.1223
2019492425790	1136.84	761.01	1137.91	774.27	3.1348	3.1005
2019492434124	1133.30	765.06	1134.22	777.19	3.1113	3.0782
2019492442457	1139.01	763.96	1136.30	776.39	3.0884	3.0542
2019492450790	1134.48	766.18	1137.68	777.40	3.0666	3.0328
2019492459124	1136.19	764.78	1133.90	772.50	3.0556	3.0095
2019492467457	1142.08	765.98	1128.56	777.56	3.0395	2.9990
2019492475789	1143.13	761.09	1129.98	773.55	3.0125	2.9679
2019492484123	1142.00	773.43	1136.05	777.48	3.0080	2.9521
2019492492456	1129.36	768.50	1139.12	774.11	2.9760	2.9398
2019492500790	1228.82	761.04	1238.72	763.56	2.9640	2.9410
2019492509123	1348.08	737.61	1354.62	748.99	2.9540	2.9071
2019492517456	1451.40	738.98	1464.63	736.77	2.9377	2.8799
2019492525789	1472.12	734.63	1471.67	742.56	2.9243	2.8405
2019492534123	1436.16	731.27	1457.24	743.52	2.9222	2.8389
2019492542463	1454.86	736.63	1466.00	737.45	2.8904	2.8336
2019492550795	1463.93	742.80	1473.04	741.32	2.8804	2.8023
2019492559129	1457.36	740.39	1472.34	738.09	2.8615	2.7918
2019492567462	1442.15	747.60	1477.53	744.06	2.8614	2.7688
2019492575795	1440.80	747.79	1477.05	745.41	2.8306	2.7496
2019492584129	1452.64	753.72	1473.81	748.14	2.8355	2.7349
2019492592462	1450.37	749.07	1475.48	754.54	2.8001	2.7419
2019492600795	1442.14	752.11	1478.75	760.77	2.8021	2.7222
2019492609129	1445.74	752.93	1484.93	756.67	2.7966	2.7024
2019492617462	1451.53	750.90	1484.19	757.32	2.7771	2.7111
2019492625794	1450.72	754.13	1482.47	759.52	2.7706	2.6859
2019492634128	1452.09	750.09	1486.49	759.03	2.7695	2.6857
2019492642461	1449.22	757.53	1499.28	755.36	2.7582	2.6653
2019492650794	1446.54	752.67	1500.47	744.00	2.7355	2.6604
2019492659128	1449.16	751.08	1492.74	754.60	2.7338	2.6386
2019492667461	1451.96	750.18	1496.64	748.76	2.7139	2.6362
2019492675798	1446.90	748.87	1494.36	749.33	2.7232	2.6292
2019492684132	1447.93	742.99	1491.76	757.18	2.6878	2.6028
2019492692465	1450.38	746.83	1498.02	752.79	2.7042	2.6018
2019492700798	1443.43	749.84	1505.05	753.60	2.6885	2.5818
2019492709131	1452.25	751.72	1495.12	751.74	2.6854	2.5991
2019492717464	1451.55	747.53	1496.16	750.38	2.6694	2.6001
2019492725797	1448.81	743.33	1488.34	755.50	2.6704	2.5748
2019492734131	1456.15	756.54	1493.70	758.45	2.6630	2.5789
2019492742464	1451.85	751.09	1478.67	759.91	2.6451	2.5704
2019492750797	1444.84	750.17	1486.13	759.39	2.6412	2.5654
2019492759131	1453.15	753.35	1484.75	756.14	2.6429	2.5550
2019492767464	1450.15	758.11	1482.58	754.34	2.6246	2.5229
2019492775797	1448.49	754.90	1478.11	759.57	2.6268	2.5307
2019492784130	1450.58	752.29	1487.48	755.46	2.6205	2.5151
2019492792463	1450.89	755.35	1470.86	751.65	2.6044	2.5293
2019492800796	1450.26	750.77	1473.96	754.37	2.6100	2.5312
2019492809134	1450.83	754.33	1472.10	762.96	2.6033	2.5273
2019492817467	1454.25	751.91	1477.83	759.41	2.6091	2.5173
2019492825800	1450.07	754.49	1476.69	762.02	2.5874	2.5253
2019492834134	1446.85	746.74	1483.11	745.48	2.5935	2.5020
2019492842467	1450.23	754.02	1478.60	753.51	2.5955	2.5034
2019492850800	1448.28	758.31	1480.02	747.07	2.5914	2.4830
2019492859133	1454.66	751.55	1479.83	748.14	2.5874	2.5055
2019492867466	1456.83	745.47	1475.52	759.77	2.5836	2.5073
2019492875799	1446.06	747.18	1482.83	753.73	2.5784	2.4941
