t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019363706228	NaN	NaN	NaN	NaN	NaN	NaN
2019363714562	NaN	NaN	NaN	NaN	NaN	NaN
2019363722895	NaN	NaN	NaN	NaN	NaN	NaN
2019363731228	NaN	NaN	NaN	NaN	NaN	NaN
2019363739562	NaN	NaN	NaN	NaN	NaN	NaN
2019363747895	NaN	NaN	NaN	NaN	NaN	NaN
2019363756228	NaN	NaN	NaN	NaN	NaN	NaN
2019363764561	NaN	NaN	NaN	NaN	NaN	NaN
2019363772894	NaN	NaN	NaN	NaN	NaN	NaN
2019363781227	NaN	NaN	NaN	NaN	NaN	NaN
2019363789561	NaN	NaN	NaN	NaN	NaN	NaN
2019363797894	NaN	NaN	1586.05	852.01	NaN	2.4694
2019363806227	NaN	NaN	NaN	NaN	NaN	NaN
2019363814560	1282.71	945.69	1300.70	822.43	3.2856	3.2919
2019363822894	1287.50	827.08	1288.89	745.25	3.4076	3.4051
2019363831231	1285.37	734.54	1287.32	725.57	3.4789	3.4727
2019363839563	1292.25	704.41	1290.05	720.47	3.5582	3.4892
2019363847897	1293.57	692.67	1297.94	718.95	3.5667	3.4967
2019363856230	1294.14	698.69	1291.77	720.06	3.5636	3.4984
2019363864563	1291.65	695.58	1288.91	731.68	3.5545	3.4825
2019363872897	1293.87	695.77	1299.68	740.19	3.5634	3.4912
2019363881230	1297.73	703.01	1294.83	736.24	3.5571	3.4917
2019363889563	1297.49	708.96	1301.90	724.98	3.5609	3.4895
2019363897897	1290.16	715.23	1297.05	726.34	3.5536	3.4926
2019363906230	1293.98	714.84	1301.12	719.13	3.5597	3.5004
2019363914563	1291.74	726.67	1302.74	700.79	3.5744	3.4981
2019363922896	1296.08	716.08	1290.25	733.96	3.5621	3.4956
2019363931229	1294.32	722.68	1281.94	712.16	3.5744	3.5040
2019363939563	1296.99	727.24	1295.35	698.44	3.5705	3.5076
2019363947896	1303.58	731.33	1302.61	718.05	3.5814	3.5175
2019363956235	1303.66	732.53	1297.94	700.39	3.5824	3.5077
2019363964569	1297.73	736.41	1276.14	721.97	3.5921	3.5200
2019363972902	1298.32	736.05	1298.13	706.73	3.5947	3.5124
2019363981235	1296.17	733.85	1292.76	704.69	3.5900	3.5115
2019363989567	1294.26	732.40	1304.43	697.96	3.5942	3.5324
2019363997901	1289.66	728.12	1305.94	711.10	3.5986	3.5386
2019364006234	1304.98	725.28	1302.09	710.60	3.6042	3.5216
2019364014567	1293.34	719.43	1303.95	708.73	3.6097	3.5366
2019364022901	1295.09	721.40	1310.32	709.17	3.6083	3.5444
2019364031234	1293.20	718.48	1308.94	711.82	3.6135	3.5355
2019364039568	1298.46	720.56	1293.15	704.72	3.6298	3.5396
2019364047901	1299.46	719.03	1293.73	710.64	3.6299	3.5492
2019364056234	1302.89	722.69	1281.06	710.12	3.6348	3.5494
2019364064566	1296.21	722.72	1280.93	705.86	3.6334	3.5454
2019364072900	1288.37	724.58	1294.41	713.79	3.6367	3.5672
2019364081233	1268.75	735.61	1263.01	707.82	3.6396	3.5688
2019364089570	1272.30	731.23	1261.87	707.79	3.6369	3.5706
2019364097904	1283.26	727.75	1275.66	719.28	3.6432	3.5803
2019364106237	1280.26	720.28	1275.81	716.90	3.6454	3.5752
2019364114570	1276.40	721.33	1270.64	719.61	3.6532	3.5878
2019364122904	1277.12	717.31	1272.33	714.84	3.6588	3.6004
2019364131237	1282.37	719.04	1273.88	715.14	3.6669	3.5945
2019364139569	1282.50	725.85	1272.56	708.95	3.6668	3.5892
2019364147903	1281.95	729.98	1267.22	705.10	3.6715	3.6001
2019364156236	1282.39	733.34	1270.71	705.93	3.6769	3.6061
2019364164569	1273.61	735.43	1279.96	705.79	3.6871	3.6156
2019364172903	1279.33	736.04	1266.17	705.26	3.6895	3.6255
2019364181236	1274.31	730.98	1265.51	708.30	3.6900	3.6179
2019364189569	1270.01	732.82	1272.74	707.29	3.7070	3.6254
2019364197903	1271.98	732.15	1268.39	705.63	3.7027	3.6299
2019364206236	1277.16	727.51	1266.88	717.47	3.7012	3.6352
2019364214568	1278.81	725.11	1258.83	706.75	3.7001	3.6321
2019364222907	1276.83	728.89	1262.06	714.93	3.7032	3.6488
2019364231240	1284.59	720.58	1268.40	703.96	3.7097	3.6498
2019364239573	1290.92	718.90	1262.97	707.21	3.7140	3.6499
2019364247907	1285.99	724.23	1258.55	707.84	3.7162	3.6526
2019364256240	1287.38	718.93	1264.12	709.51	3.7171	3.6568
2019364264573	1293.70	722.45	1261.48	702.75	3.7298	3.6702
2019364272907	1288.35	718.64	1261.61	710.39	3.7298	3.6698
2019364281240	1294.34	721.88	1260.97	712.81	3.7320	3.6837
2019364289572	1291.68	719.24	1264.59	714.55	3.7318	3.6817
2019364297906	1289.29	718.58	1265.24	706.00	3.7435	3.6828
2019364306239	1290.51	720.86	1263.06	693.71	3.7392	3.6941
2019364314572	1290.05	723.34	1263.12	695.23	3.7465	3.6965
2019364322906	1286.89	723.39	1261.99	706.47	3.7550	3.6919
2019364331239	1290.45	721.40	1256.90	702.78	3.7561	3.7047
2019364339572	1285.30	716.36	1253.60	713.05	3.7491	3.7081
2019364347910	1286.20	723.72	1255.09	707.28	3.7563	3.7119
2019364356243	1289.51	723.18	1263.98	701.26	3.7577	3.7100
2019364364575	1287.19	722.23	1267.70	696.61	3.7708	3.7202
2019364372908	1289.41	723.63	1266.76	715.69	3.7661	3.7247
2019364381242	1283.82	726.75	1264.11	714.69	3.7682	3.7247
2019364389575	1289.96	728.00	1261.39	710.19	3.7767	3.7324
2019364397908	1284.45	721.79	1264.36	707.61	3.7751	3.7426
2019364406242	1286.48	727.90	1268.38	714.00	3.7702	3.7527
2019364414575	1291.62	724.50	1261.46	727.13	3.7792	3.7393
2019364422908	1291.61	734.35	1268.51	714.74	3.7866	3.7410
2019364431242	1298.89	730.49	1269.06	706.09	3.7900	3.7428
2019364439574	1293.04	738.62	1265.86	718.05	3.7962	3.7542
2019364447908	1290.99	731.96	1263.00	713.52	3.7928	3.7556
2019364456241	1294.53	723.76	1268.17	703.81	3.7939	3.7594
2019364464574	1292.63	731.80	1266.58	713.81	3.7953	3.7583
2019364472908	1293.40	721.99	1259.21	715.53	3.7894	3.7589
2019364481248	1291.55	727.91	1259.73	713.98	3.7909	3.7672
2019364489581	1287.77	716.79	1261.18	709.26	3.7751	3.7726
2019364497915	1289.89	731.59	1261.02	712.93	3.8058	3.7744
2019364506248	1289.63	732.48	1262.19	705.79	3.7921	3.7616
2019364514580	1296.09	724.57	1266.67	707.64	3.7915	3.7731
2019364522913	1286.70	726.12	1264.06	703.19	3.7888	3.7760
2019364531247	1289.09	720.12	1262.31	713.20	3.7913	3.7740
2019364539580	1285.80	721.41	1260.74	718.74	3.7931	3.7766
2019364547913	1288.01	716.15	1259.43	714.74	3.7898	3.7760
2019364556247	1287.37	706.96	1254.28	727.22	3.7932	3.7887
2019364564580	1290.50	658.03	1280.61	648.82	3.8173	3.8009
2019364572914	1309.20	560.98	1293.79	590.66	3.8372	3.7931
2019364581247	1330.08	528.65	1302.12	551.58	3.8229	3.8020
2019364589579	1330.89	519.84	1306.52	530.62	3.8155	3.7748
2019364597913	1332.68	537.00	1293.88	556.03	3.8143	3.7812
2019364606246	1329.99	551.48	1298.28	559.54	3.8111	3.7751
2019364614582	1329.68	541.53	1301.60	538.92	3.8051	3.7773
2019364622915	1328.03	545.75	1304.59	531.41	3.7902	3.7697
2019364631249	1330.55	551.47	1305.24	525.72	3.7809	3.7591
2019364639582	1327.28	552.13	1309.97	523.94	3.7689	3.7437
2019364647915	1339.22	545.83	1311.52	525.54	3.7660	3.7294
2019364656249	1327.21	550.83	1312.48	524.32	3.7349	3.7139
2019364664581	1331.93	549.69	1316.28	523.67	3.7204	3.6882
2019364672914	1338.56	548.21	1314.96	526.64	3.7069	3.6507
2019364681248	1326.81	547.33	1322.36	520.81	3.6721	3.6347
2019364689581	1335.09	547.94	1321.47	518.70	3.6524	3.6081
2019364697914	1333.02	544.24	1321.86	514.92	3.6335	3.5829
2019364706248	1332.80	545.45	1321.18	508.74	3.6072	3.5535
2019364714581	1328.83	543.39	1318.98	509.31	3.5784	3.5220
2019364722914	1325.49	543.78	1320.53	511.18	3.5598	3.4986
2019364731248	1326.76	539.30	1320.17	509.73	3.5443	3.4796
2019364739580	1331.37	533.36	1328.38	511.29	3.5138	3.4625
2019364747918	1353.82	498.50	1345.48	495.22	3.4940	3.4329
2019364756252	1365.54	491.22	1347.47	485.56	3.4664	3.3940
2019364764585	1364.18	483.60	1343.47	489.93	3.4387	3.3713
2019364772918	1360.41	490.92	1349.93	486.03	3.4140	3.3461
2019364781252	1357.40	487.17	1348.75	488.85	3.3972	3.3255
2019364789585	1360.78	491.53	1348.14	485.05	3.3696	3.3078
2019364797918	1362.13	487.27	1353.08	489.93	3.3588	3.2786
2019364806252	1359.00	490.51	1354.54	490.60	3.3490	3.2694
2019364814584	1360.87	488.70	1356.95	489.85	3.3176	3.2457
2019364822917	1358.64	488.95	1358.78	489.59	3.3046	3.2318
2019364831251	1359.06	490.34	1352.63	488.35	3.2774	3.2018
2019364839584	1356.93	489.62	1353.97	490.04	3.2685	3.1934
2019364847917	1356.24	486.47	1358.84	485.88	3.2506	3.1806
2019364856251	1355.19	491.54	1355.23	484.67	3.2319	3.1554
2019364864584	1354.96	490.37	1359.77	489.41	3.2182	3.1484
2019364872922	1352.96	487.96	1358.77	480.05	3.2185	3.1210
2019364881256	1352.54	487.08	1353.42	484.74	3.1990	3.1131
2019364889588	1355.45	489.71	1353.25	482.31	3.1798	3.1074
2019364897921	1355.37	489.15	1354.81	475.90	3.1782	3.0954
2019364906254	1356.91	485.45	1351.01	481.15	3.1588	3.0756
2019364914588	1355.66	480.91	1354.10	476.93	3.1482	3.0579
2019364922921	1360.43	481.46	1350.38	480.40	3.1413	3.0551
2019364931255	1359.76	480.27	1349.52	480.94	3.1304	3.0469
2019364939588	1357.91	477.97	1352.23	476.21	3.1233	3.0273
2019364947921	1359.64	477.80	1354.72	480.19	3.1102	3.0283
2019364956255	1353.52	483.88	1353.29	474.25	3.0965	3.0254
2019364964587	1356.33	483.16	1354.38	478.69	3.0940	3.0115
2019364972920	1357.73	484.48	1353.80	477.62	3.0803	3.0070
2019364981254	1350.58	484.67	1354.59	489.04	3.0834	2.9987
2019364989587	1350.36	485.75	1352.40	481.57	3.0702	3.0017
2019364997920	1351.08	484.03	1354.59	480.99	3.0602	2.9899
2019365006254	1353.25	489.27	1354.74	479.42	3.0500	2.9803
2019365014588	1351.33	488.90	1352.70	475.68	3.0521	2.9735
2019365022921	1351.79	487.89	1351.50	476.13	3.0449	2.9865
2019365031255	1351.40	488.37	1349.58	481.02	3.0560	2.9736
2019365039587	1352.60	484.71	1352.33	481.59	3.0517	2.9653
2019365047920	1352.50	483.71	1348.46	482.67	3.0330	2.9778
2019365056253	1353.53	479.92	1352.77	477.11	3.0391	2.9653
2019365064587	1347.61	480.53	1351.18	480.94	3.0366	2.9596
2019365072920	1349.32	475.79	1351.03	477.72	3.0302	2.9689
2019365081253	1374.54	470.10	1363.03	470.78	3.0345	2.9717
2019365089587	1379.55	465.08	1379.71	461.53	3.0392	2.9700
2019365097920	1375.64	468.99	1372.27	459.86	3.0248	2.9706
2019365106253	1371.83	469.61	1369.69	468.49	3.0319	2.9764
2019365114586	1378.60	469.41	1371.80	468.59	3.0391	2.9693
2019365122919	1379.39	470.71	1370.92	463.47	3.0296	2.9702
2019365131253	1376.63	471.52	1373.71	465.09	3.0250	2.9834
2019365139594	1378.79	471.08	1371.69	468.06	3.0319	2.9798
2019365147927	1374.86	468.05	1368.64	463.10	3.0350	2.9776
2019365156260	1375.02	469.19	1366.54	466.12	3.0395	2.9788
2019365164594	1374.66	468.52	1370.39	475.10	3.0387	2.9921
2019365172927	1375.88	473.37	1366.94	469.81	3.0471	2.9849
2019365181260	1374.26	467.56	1366.89	466.86	3.0358	2.9909
2019365189593	1377.20	471.66	1366.17	466.18	3.0483	2.9967
2019365197926	1379.69	468.58	1370.19	464.29	3.0453	2.9943
2019365206259	1377.70	472.56	1367.38	467.34	3.0421	3.0023
2019365214593	1376.15	473.51	1367.33	467.76	3.0435	3.0032
2019365222926	1381.23	468.00	1369.34	468.34	3.0564	2.9995
2019365231259	1377.48	469.50	1366.23	472.53	3.0603	3.0007
2019365239593	1377.61	476.10	1371.82	472.45	3.0642	3.0120
2019365247926	1380.79	475.07	1366.96	471.74	3.0774	3.0275
2019365256259	1380.71	476.24	1369.28	470.95	3.0699	3.0362
2019365264592	1377.82	474.42	1371.94	470.77	3.0766	3.0357
2019365272930	1380.41	478.41	1368.73	475.67	3.0704	3.0412
2019365281263	1379.78	477.86	1368.95	465.61	3.0728	3.0455
2019365289597	1377.13	474.83	1371.96	471.24	3.0749	3.0565
2019365297930	1375.55	476.98	1368.10	470.04	3.0744	3.0523
2019365306263	1375.12	477.94	1366.09	468.62	3.0834	3.0541
2019365314597	1370.23	477.29	1366.83	468.59	3.0864	3.0692
2019365322930	1373.35	483.45	1365.50	468.42	3.0780	3.0711
2019365331263	1374.48	483.71	1362.54	467.90	3.0950	3.0643
2019365339597	1370.77	477.95	1365.75	465.64	3.0952	3.0783
2019365347929	1375.26	480.91	1359.73	468.42	3.1039	3.0820
2019365356262	1368.77	478.33	1363.60	465.04	3.1080	3.0952
2019365364596	1375.98	475.87	1365.22	468.33	3.1102	3.0876
2019365372929	1379.73	476.46	1365.08	468.53	3.1021	3.0957
2019365381262	1340.76	476.75	1342.45	475.81	3.1129	3.0986
2019365389596	1207.96	501.28	1236.53	494.86	3.1325	3.1411
2019365397932	1089.54	528.69	1118.98	495.82	3.1277	3.1556
2019365406265	965.36	552.06	995.18	512.19	3.1259	3.1612
2019365414598	893.86	559.80	905.79	559.02	3.1300	3.1623
2019365422931	881.67	569.32	897.29	566.34	3.1214	3.1808
2019365431264	902.11	566.64	908.80	571.15	3.1281	3.1905
2019365439597	882.13	570.44	885.33	570.38	3.1283	3.1869
2019365447931	883.86	578.02	881.93	572.78	3.1269	3.1725
2019365456264	884.56	581.95	884.40	567.35	3.1301	3.1887
2019365464597	891.56	583.91	886.96	566.45	3.1213	3.1912
2019365472931	892.04	585.28	890.55	569.28	3.1286	3.1900
2019365481264	886.72	584.41	887.82	562.77	3.1405	3.1929
2019365489598	893.19	589.41	891.51	567.92	3.1363	3.1955
2019365497930	889.13	584.88	891.22	570.01	3.1291	3.2048
2019365506263	889.37	580.87	893.26	569.98	3.1463	3.2053
2019365514597	889.02	584.01	895.01	574.11	3.1466	3.2028
2019365522930	890.13	582.76	892.99	573.62	3.1546	3.2066
2019365531270	886.77	576.10	897.50	574.97	3.1560	3.2096
2019365539603	890.63	577.98	891.49	572.16	3.1508	3.2204
2019365547937	889.45	578.64	896.44	576.28	3.1591	3.2121
2019365556270	892.11	579.71	892.28	571.21	3.1705	3.2180
2019365564604	889.54	575.20	894.29	571.16	3.1715	3.2143
2019365572936	887.12	582.20	892.18	572.08	3.1716	3.2243
2019365581269	890.88	580.59	891.86	571.23	3.1764	3.2230
2019365589602	892.22	579.50	896.10	569.33	3.1765	3.2307
2019365597936	892.07	581.60	894.86	568.91	3.1903	3.2377
2019365606269	894.10	586.09	897.68	566.49	3.1900	3.2359
2019365614602	897.40	584.45	899.53	564.81	3.1983	3.2415
2019365622936	899.86	583.77	903.27	566.76	3.1914	3.2454
2019365631269	902.22	586.41	904.98	564.80	3.1997	3.2463
2019365639602	903.45	586.61	903.50	568.08	3.1942	3.2478
2019365647935	902.15	588.47	900.66	570.79	3.1950	3.2500
