t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019483625590	1389.91	1092.18	1456.04	950.58	3.0282	3.1148
2019483633926	NaN	NaN	1690.46	1068.28	NaN	2.2156
2019483642260	NaN	NaN	NaN	NaN	NaN	NaN
2019483650593	NaN	NaN	NaN	NaN	NaN	NaN
2019483658926	NaN	NaN	NaN	NaN	NaN	NaN
2019483667260	NaN	NaN	NaN	NaN	NaN	NaN
2019483675593	NaN	NaN	NaN	NaN	NaN	NaN
2019483683926	NaN	NaN	NaN	NaN	NaN	NaN
2019483692260	NaN	NaN	NaN	NaN	NaN	NaN
2019483700593	NaN	NaN	NaN	NaN	NaN	NaN
2019483708925	NaN	NaN	NaN	NaN	NaN	NaN
2019483717259	NaN	NaN	NaN	NaN	NaN	NaN
2019483725592	NaN	NaN	NaN	NaN	NaN	NaN
2019483733925	NaN	NaN	NaN	NaN	NaN	NaN
2019483742259	NaN	NaN	NaN	NaN	NaN	NaN
2019483750592	NaN	NaN	NaN	NaN	NaN	NaN
2019483758932	NaN	NaN	NaN	NaN	NaN	NaN
2019483767266	NaN	NaN	NaN	NaN	NaN	NaN
2019483775599	NaN	NaN	NaN	NaN	NaN	NaN
2019483783931	NaN	NaN	1617.23	905.38	NaN	2.2941
2019483792264	NaN	NaN	1303.21	919.71	NaN	3.1331
2019483800598	NaN	NaN	1282.24	902.13	NaN	3.1617
2019483808931	NaN	NaN	1285.75	821.30	NaN	3.2320
2019483817265	1270.97	925.29	1278.84	781.20	3.1067	3.3079
2019483825598	1266.18	910.80	1267.37	769.99	3.1599	3.3422
2019483833931	1268.95	841.94	1265.88	735.38	3.2314	3.3718
2019483842265	1262.75	766.84	1280.69	734.42	3.2675	3.4011
2019483850598	1266.13	743.02	1280.15	728.77	3.3085	3.3958
2019483858931	1260.31	727.58	1277.69	724.33	3.3465	3.3953
2019483867263	1268.31	713.16	1277.98	724.31	3.3616	3.4096
2019483875597	1266.74	710.70	1274.85	723.22	3.3848	3.4141
2019483883930	1268.84	706.37	1271.93	719.50	3.3745	3.4101
2019483892269	1267.57	708.18	1271.12	709.16	3.3785	3.4003
2019483900602	1275.37	711.43	1272.76	701.38	3.3835	3.4080
2019483908935	1269.72	714.95	1266.32	698.29	3.3809	3.4044
2019483917268	1269.13	715.28	1268.65	694.13	3.3832	3.4155
2019483925602	1265.70	718.73	1269.50	691.69	3.3773	3.4091
2019483933935	1275.23	720.08	1271.97	695.54	3.3556	3.4139
2019483942268	1274.83	722.82	1270.83	702.28	3.3660	3.4041
2019483950601	1274.82	723.92	1265.58	714.53	3.3667	3.4135
2019483958934	1276.32	723.21	1271.78	705.88	3.3730	3.4142
2019483967267	1276.88	720.57	1269.07	713.42	3.3701	3.4025
2019483975601	1275.04	724.69	1264.31	712.86	3.3746	3.4115
2019483983934	1279.26	724.41	1265.56	711.86	3.3717	3.4208
2019483992268	1274.76	723.68	1268.87	708.08	3.3610	3.4053
2019484000601	1274.29	725.15	1269.84	711.34	3.3678	3.4200
2019484008934	1275.76	721.59	1261.42	701.49	3.3783	3.4068
2019484017266	1274.80	719.69	1264.08	705.01	3.3660	3.4232
2019484025604	1274.01	725.75	1271.08	705.03	3.3709	3.4213
2019484033937	1268.13	727.03	1269.04	705.36	3.3720	3.4230
2019484042270	1276.44	726.54	1268.72	704.20	3.3740	3.4261
2019484050604	1271.32	734.88	1272.62	705.33	3.3780	3.4244
2019484058937	1271.48	742.05	1271.21	703.60	3.3779	3.4166
2019484067270	1274.59	734.36	1275.24	700.53	3.3640	3.4152
2019484075604	1279.35	737.34	1278.40	702.61	3.3838	3.4240
2019484083937	1281.96	734.19	1279.98	704.81	3.3698	3.4277
2019484092270	1283.64	733.95	1277.55	705.98	3.3831	3.4363
2019484100603	1282.38	736.27	1281.40	705.02	3.3703	3.4220
2019484108936	1279.54	732.20	1276.60	703.83	3.3823	3.4379
2019484117269	1279.79	734.14	1282.00	703.91	3.3781	3.4276
2019484125603	1282.93	732.17	1279.55	701.88	3.3828	3.4406
2019484133936	1282.48	736.74	1282.53	706.32	3.3874	3.4335
2019484142269	1285.58	736.57	1275.95	708.36	3.3957	3.4439
2019484150605	1281.89	729.43	1271.95	711.32	3.3821	3.4425
2019484158938	1283.41	732.95	1275.14	709.10	3.3885	3.4515
2019484167271	1283.14	727.49	1273.36	707.17	3.3924	3.4435
2019484175604	1277.70	725.62	1273.87	704.64	3.3891	3.4597
2019484183937	1278.35	729.80	1273.84	706.68	3.3984	3.4556
2019484192270	1277.50	725.58	1273.53	704.98	3.3963	3.4571
2019484200604	1272.87	724.47	1275.00	708.20	3.3955	3.4616
2019484208937	1275.06	730.78	1273.30	698.92	3.4022	3.4669
2019484217270	1281.20	734.57	1272.38	695.80	3.4089	3.4635
2019484225604	1284.86	728.87	1271.98	707.03	3.3989	3.4659
2019484233937	1280.90	728.78	1266.93	707.84	3.4000	3.4701
2019484242270	1272.60	726.54	1266.13	722.19	3.4156	3.4649
2019484250604	1204.89	725.91	1214.85	757.21	3.4166	3.4675
2019484258936	1145.79	802.05	1142.59	783.54	3.4294	3.4724
2019484267269	1128.83	856.55	1146.46	848.04	3.4131	3.4887
2019484275603	1144.41	842.77	1137.09	852.23	3.4203	3.4776
2019484283942	1155.24	808.97	1153.50	836.18	3.4228	3.4940
2019484292275	1140.49	829.50	1150.92	832.87	3.4146	3.4523
2019484300609	1140.51	833.75	1142.43	854.70	3.4139	3.4749
2019484308942	1142.87	836.97	1146.36	850.57	3.4298	3.4688
2019484317275	1139.25	830.08	1151.33	844.52	3.3980	3.4664
2019484325609	1144.51	846.78	1148.62	844.39	3.4023	3.4495
2019484333941	1139.72	844.62	1149.15	850.53	3.3919	3.4659
2019484342274	1145.27	847.38	1145.91	838.03	3.3912	3.4278
2019484350607	1145.22	846.60	1136.64	841.16	3.3691	3.4109
2019484358941	1143.96	835.13	1137.04	837.19	3.3622	3.3976
2019484367274	1139.63	839.44	1137.76	838.44	3.3529	3.3913
2019484375607	1142.01	838.37	1142.55	840.46	3.3427	3.3590
2019484383941	1140.93	834.87	1143.64	833.15	3.3217	3.3533
2019484392274	1142.78	836.84	1146.13	835.10	3.3108	3.3371
2019484400607	1142.14	829.59	1139.30	833.18	3.3005	3.3145
2019484408940	1139.60	830.85	1144.86	835.63	3.2877	3.2962
2019484417279	1139.09	825.36	1143.21	840.14	3.2643	3.2861
2019484425612	1135.37	825.33	1145.32	836.06	3.2733	3.2639
2019484433946	1135.71	831.23	1144.84	842.61	3.2668	3.2623
2019484442279	1132.35	826.70	1148.16	839.56	3.2495	3.2493
2019484450612	1139.29	828.54	1150.58	841.07	3.2377	3.2242
2019484458946	1134.37	824.32	1155.21	841.80	3.2210	3.2274
2019484467279	1136.97	828.79	1155.62	837.70	3.2156	3.2094
2019484475612	1139.49	823.79	1157.49	847.06	3.1990	3.1980
2019484483946	1139.92	821.41	1155.77	835.73	3.1884	3.1853
2019484492278	1135.84	817.71	1154.11	845.14	3.1794	3.1814
2019484500611	1209.66	811.78	1222.27	807.13	3.1788	3.1924
2019484508945	1344.15	733.37	1354.37	762.31	3.1920	3.1928
2019484517278	1434.45	710.71	1479.64	691.94	3.1759	3.1706
2019484525611	1558.37	626.60	1583.81	656.03	3.1914	3.1362
2019484533945	1568.05	618.95	1596.89	613.55	3.1740	3.1129
2019484542278	1542.84	626.74	1568.18	624.18	3.1763	3.1317
2019484550616	1562.70	620.50	1593.92	619.32	3.1868	3.1484
2019484558950	1580.93	617.04	1594.88	614.57	3.1822	3.1346
2019484567282	1575.33	611.28	1583.63	630.46	3.1733	3.1272
2019484575615	1571.87	617.13	1581.05	627.73	3.1693	3.1030
2019484583949	1568.82	613.64	1581.16	633.64	3.1700	3.0955
2019484592282	1572.52	621.76	1581.79	633.96	3.1601	3.0991
2019484600615	1568.19	617.12	1582.11	638.28	3.1561	3.1016
2019484608949	1563.03	620.97	1590.20	633.65	3.1562	3.0932
2019484617282	1561.35	625.63	1586.24	641.62	3.1490	3.0804
2019484625615	1561.41	626.52	1591.30	630.51	3.1557	3.0787
2019484633949	1566.44	629.21	1587.49	625.73	3.1519	3.0810
2019484642281	1563.75	629.03	1594.00	627.78	3.1413	3.0815
2019484650614	1563.08	630.26	1595.36	626.11	3.1378	3.0874
2019484658948	1567.26	626.87	1593.83	632.08	3.1430	3.0909
2019484667281	1571.71	631.63	1597.49	633.38	3.1422	3.0700
2019484675618	1573.00	632.24	1602.40	630.97	3.1495	3.0574
2019484683952	1574.27	626.33	1602.53	625.59	3.1442	3.0747
2019484692285	1580.81	625.98	1598.22	632.54	3.1484	3.0881
2019484700618	1586.68	626.05	1598.76	633.80	3.1467	3.0586
2019484708952	1577.48	626.33	1595.90	633.32	3.1475	3.0808
2019484717285	1578.42	629.39	1594.99	633.22	3.1688	3.0756
2019484725617	1573.93	632.51	1599.13	634.83	3.1682	3.0780
2019484733951	1571.99	628.16	1595.58	639.61	3.1503	3.0829
2019484742284	1572.48	631.95	1599.72	629.27	3.1635	3.0671
2019484750617	1574.13	624.30	1591.65	634.56	3.1595	3.0962
2019484758951	1575.36	621.15	1594.35	634.45	3.1467	3.0907
2019484767284	1569.63	622.15	1591.28	627.97	3.1734	3.0979
2019484775617	1568.39	620.55	1597.85	628.57	3.1634	3.0812
2019484783951	NaN	NaN	1601.08	617.20	NaN	3.0854
2019484792284	1568.90	559.50	1596.04	559.95	3.1515	3.0939
2019484800616	1575.19	540.12	1594.06	549.56	3.1533	3.0888
2019484808956	1583.15	546.50	1593.12	562.63	3.1544	3.0818
2019484817289	1581.71	556.20	1598.11	559.54	3.1646	3.0853
2019484825622	1582.22	544.09	1598.34	556.47	3.1664	3.1015
2019484833956	1585.23	545.11	1597.43	552.13	3.1772	3.1043
2019484842289	1580.51	547.05	1596.46	556.22	3.1849	3.0913
2019484850622	1582.40	542.97	1592.33	556.38	3.1765	3.1115
2019484858956	1590.31	541.48	1590.86	559.86	3.1823	3.1179
2019484867289	1587.48	542.68	1593.96	551.13	3.1896	3.1227
2019484875621	1587.69	541.84	1594.24	555.96	3.1907	3.1179
2019484883955	1586.75	535.57	1594.13	560.14	3.1883	3.1255
2019484892288	1591.10	541.00	1595.01	558.44	3.1986	3.1387
2019484900621	1589.46	543.16	1594.36	569.89	3.1972	3.1328
2019484908954	1588.00	541.81	1594.20	560.90	3.1951	3.1418
2019484917288	1586.07	542.79	1593.17	565.22	3.1973	3.1496
2019484925621	1587.91	545.89	1597.67	566.15	3.1990	3.1551
2019484933954	1583.94	542.44	1590.96	564.11	3.2062	3.1659
2019484942292	1583.03	541.45	1594.23	567.14	3.2080	3.1683
2019484950625	1586.53	540.28	1589.33	568.33	3.2282	3.1634
2019484958957	1582.14	547.18	1588.77	565.00	3.2229	3.1918
2019484967291	1584.58	549.97	1590.16	567.82	3.2318	3.1808
2019484975624	1582.51	548.05	1595.37	566.00	3.2307	3.1865
2019484983958	1584.07	551.23	1593.98	568.64	3.2376	3.1879
2019484992291	1580.64	552.43	1591.25	570.74	3.2429	3.2016
2019485000624	1582.70	550.45	1592.85	573.34	3.2464	3.2282
2019485008958	1581.56	550.24	1595.15	565.87	3.2548	3.2080
2019485017291	1586.47	552.67	1590.55	574.94	3.2611	3.2253
2019485025624	1588.75	550.84	1591.35	570.90	3.2711	3.2278
2019485033956	1586.24	555.51	1595.09	564.96	3.2742	3.2249
2019485042290	1585.78	555.84	1591.27	567.25	3.2827	3.2400
2019485050623	1589.18	553.36	1593.42	564.94	3.2719	3.2322
2019485058957	1583.05	552.59	1590.68	572.38	3.2927	3.2504
2019485067290	1593.23	552.72	1591.08	570.24	3.2880	3.2529
2019485075628	1585.56	553.90	1588.66	571.11	3.2986	3.2557
2019485083961	1587.59	559.07	1592.29	568.99	3.3007	3.2633
2019485092295	1592.19	553.93	1590.86	572.00	3.3024	3.2626
2019485100628	1589.33	556.19	1585.87	572.04	3.3170	3.2672
2019485108960	1593.37	559.39	1586.43	576.01	3.3160	3.2721
2019485117294	1591.04	561.35	1587.00	575.74	3.3243	3.2767
2019485125627	1593.19	560.42	1583.06	579.28	3.3336	3.3039
2019485133960	1588.48	562.38	1585.11	575.93	3.3304	3.2973
2019485142294	1589.09	560.63	1585.61	574.47	3.3311	3.2959
2019485150627	1588.55	560.16	1585.77	575.57	3.3343	3.3071
2019485158960	1587.63	556.92	1586.42	570.85	3.3528	3.2981
2019485167294	1588.73	559.70	1588.01	575.93	3.3398	3.3173
2019485175627	1588.23	553.19	1594.42	572.15	3.3485	3.3098
2019485183960	1589.12	551.26	1591.83	568.97	3.3468	3.3210
2019485192293	1587.13	555.64	1593.23	567.75	3.3590	3.3171
2019485200631	1583.15	554.62	1591.43	570.37	3.3723	3.3263
2019485208964	1585.11	556.74	1587.29	569.68	3.3824	3.3127
2019485217298	1584.38	555.47	1586.68	572.64	3.3700	3.3396
2019485225631	1584.36	555.98	1586.43	575.01	3.3692	3.3417
2019485233964	1582.59	564.54	1585.77	574.61	3.3820	3.3427
2019485242298	1581.10	558.07	1584.13	577.83	3.3817	3.3465
2019485250631	1585.00	561.44	1586.40	574.35	3.3845	3.3515
2019485258964	1581.18	562.69	1583.18	573.54	3.3976	3.3482
2019485267297	1581.88	561.11	1585.18	580.96	3.3875	3.3614
2019485275630	1580.35	562.61	1587.97	583.51	3.3948	3.3667
2019485283963	1582.34	561.68	1587.64	575.00	3.3930	3.3638
2019485292297	1579.01	563.64	1591.27	575.40	3.4027	3.3590
2019485300630	1579.23	563.40	1590.09	576.48	3.4084	3.3727
2019485308963	1582.07	561.73	1584.14	577.08	3.4165	3.3842
2019485317297	1581.64	564.66	1587.40	578.52	3.4141	3.3836
2019485325630	1584.00	562.07	1585.85	574.52	3.4156	3.3838
2019485333967	1589.65	563.26	1584.08	576.91	3.4260	3.3778
2019485342300	1583.34	563.41	1580.43	577.57	3.4274	3.3899
2019485350633	1590.57	565.62	1584.99	570.17	3.4316	3.3928
2019485358966	1590.51	564.73	1581.32	577.90	3.4318	3.3978
2019485367300	1593.24	565.88	1582.03	578.71	3.4315	3.3961
2019485375633	1591.65	564.57	1582.73	575.80	3.4395	3.3982
2019485383966	1589.26	566.58	1583.18	576.35	3.4354	3.3963
2019485392300	1593.97	563.12	1580.77	576.15	3.4423	3.3981
2019485400633	1591.95	567.25	1583.64	575.97	3.4459	3.3997
2019485408966	1592.07	561.86	1578.74	575.28	3.4424	3.4024
2019485417299	1589.69	565.99	1585.26	574.53	3.4474	3.4064
2019485425632	1588.51	565.46	1586.76	576.89	3.4552	3.4060
2019485433965	1584.40	563.89	1583.88	573.89	3.4439	3.4113
2019485442299	1584.12	563.32	1588.91	571.71	3.4527	3.4135
2019485450632	1584.53	560.96	1589.83	573.54	3.4615	3.4166
2019485458965	1578.96	562.27	1588.46	573.38	3.4595	3.4186
2019485467304	1578.78	562.17	1594.36	575.09	3.4533	3.4108
2019485475637	1575.31	564.03	1591.69	576.09	3.4504	3.4127
2019485483970	1580.36	566.78	1592.69	574.74	3.4487	3.4188
2019485492304	1583.89	562.46	1592.13	582.12	3.4562	3.4134
2019485500636	1581.71	565.44	1594.34	578.98	3.4551	3.4025
2019485508969	1584.31	568.35	1592.56	572.65	3.4539	3.4084
2019485517303	1586.16	560.08	1591.27	571.53	3.4509	3.4054
2019485525636	1586.98	569.08	1586.51	580.20	3.4633	3.4064
2019485533969	1590.15	568.54	1583.31	577.99	3.4632	3.3995
2019485542303	1588.99	570.51	1567.38	577.83	3.4583	3.3854
2019485550636	1477.72	604.67	1489.14	586.20	3.4575	3.4009
2019485558969	1316.67	627.13	1368.91	602.66	3.4835	3.4153
2019485567302	1191.94	649.01	1239.91	641.80	3.4813	3.4232
2019485575635	1101.88	692.11	1123.90	691.76	3.4399	3.4110
2019485583968	1082.33	714.43	1090.54	712.74	3.4439	3.4122
2019485592304	1140.84	698.27	1132.29	701.95	3.4271	3.4286
2019485600637	1122.24	690.77	1119.90	695.72	3.4255	3.4166
2019485608970	1092.53	699.98	1099.44	700.06	3.4223	3.3975
2019485617303	1099.70	708.22	1100.06	701.55	3.4316	3.3943
2019485625637	1110.57	705.37	1103.03	698.56	3.4158	3.4034
2019485633970	1109.43	703.59	1108.88	697.64	3.4252	3.3989
2019485642303	1108.50	695.72	1108.51	696.97	3.4196	3.3987
2019485650637	1109.57	694.71	1108.89	695.47	3.4285	3.4000
2019485658969	1106.09	694.15	1111.10	699.54	3.4352	3.3821
2019485667302	1109.51	694.64	1108.73	701.38	3.4240	3.3941
2019485675636	1108.08	703.02	1102.52	699.00	3.4252	3.3950
2019485683969	1103.94	696.14	1102.36	698.11	3.4220	3.3853
2019485692302	1107.24	709.73	1098.71	702.49	3.4247	3.3936
2019485700636	1110.21	712.52	1101.25	702.27	3.4211	3.3844
2019485708969	1112.89	713.35	1096.07	708.88	3.4293	3.3822
2019485717302	1108.04	707.46	1098.62	709.21	3.4201	3.3871
2019485725642	1109.68	709.29	1098.02	711.02	3.4330	3.3795
2019485733974	1103.12	706.45	1084.14	715.38	3.4197	3.3645
2019485742307	1188.10	654.91	1201.02	670.81	3.4417	3.4002
2019485750641	1326.79	610.59	1339.73	609.41	3.4720	3.4089
2019485758974	1427.83	530.94	1441.48	530.08	3.4694	3.3914
2019485767307	1542.57	521.69	1544.62	514.70	3.4663	3.3614
2019485775641	1582.50	514.86	1598.98	516.41	3.4604	3.3566
2019485783974	1568.78	520.50	1575.18	509.84	3.4654	3.3576
2019485792307	1567.81	514.09	1569.79	503.18	3.4824	3.3863
2019485800641	1601.61	496.78	1586.53	494.91	3.4759	3.3759
2019485808974	1595.93	497.07	1583.72	491.78	3.4668	3.3788
2019485817306	1598.48	499.56	1574.01	497.71	3.4686	3.3566
2019485825640	1599.53	497.62	1572.77	499.48	3.4546	3.3493
2019485833973	1600.14	499.09	1575.41	497.19	3.4492	3.3459
2019485842306	1599.89	499.75	1576.79	498.32	3.4430	3.3378
2019485850640	1611.49	499.13	1573.42	504.48	3.4472	3.3387
2019485858979	1612.63	501.38	1573.46	503.83	3.4346	3.3344
2019485867312	1616.47	504.25	1578.31	504.55	3.4362	3.3337
2019485875646	1613.97	500.73	1576.94	498.47	3.4248	3.3116
2019485883979	1615.70	498.34	1576.21	500.09	3.4135	3.3086
2019485892311	1619.67	502.01	1579.55	503.41	3.4019	3.2955
2019485900645	1617.62	501.08	1579.05	502.17	3.4014	3.2869
2019485908978	1616.53	501.81	1573.79	497.98	3.3876	3.2919
2019485917311	1618.86	494.54	1574.97	498.13	3.3784	3.2803
2019485925645	1614.83	500.13	1577.74	502.63	3.3745	3.2896
2019485933978	1615.59	502.01	1577.94	501.24	3.3607	3.2726
2019485942311	1607.15	505.74	1579.15	500.25	3.3447	3.2574
2019485950645	1606.17	506.00	1581.38	499.97	3.3472	3.2637
2019485958978	1606.79	509.35	1582.00	502.48	3.3438	3.2642
2019485967310	1605.21	510.68	1580.42	505.87	3.3320	3.2594
2019485975644	1608.32	505.43	1578.21	508.43	3.3179	3.2501
2019485983977	1606.63	504.41	1578.80	510.19	3.3150	3.2489
2019485992315	1605.02	505.65	1574.07	500.07	3.3138	3.2539
2019486000648	1607.65	504.97	1581.77	498.78	3.3081	3.2311
2019486008982	1617.09	498.04	1577.27	499.40	3.3188	3.2444
2019486017315	1597.42	512.99	1562.15	522.88	3.3141	3.2502
2019486025649	1605.45	510.73	1570.76	513.70	3.3182	3.2450
2019486033982	1607.91	508.43	1569.07	512.21	3.3149	3.2448
2019486042315	1607.94	505.15	1564.47	514.67	3.3038	3.2396
2019486050648	1604.75	507.36	1564.61	513.60	3.2995	3.2329
2019486058981	1601.21	508.75	1562.86	517.09	3.3027	3.2417
2019486067314	1603.19	507.96	1563.19	516.52	3.3016	3.2395
2019486075648	1605.17	509.49	1564.90	513.57	3.2997	3.2349
2019486083981	1602.98	510.45	1560.22	517.10	3.3020	3.2482
2019486092314	1601.44	509.65	1563.42	517.20	3.2940	3.2255
