t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019956869859	1106.69	499.20	1145.60	505.48	2.7493	2.7407
2019956878192	1098.11	479.69	1146.78	504.09	2.7628	2.7336
2019956886525	1110.01	532.21	1152.98	500.75	2.7201	2.7437
2019956894859	1151.22	748.83	1202.91	548.49	2.4557	2.7281
2019956903192	NaN	NaN	1258.37	711.17	NaN	2.5494
2019956911525	NaN	NaN	NaN	NaN	NaN	NaN
2019956919858	NaN	NaN	NaN	NaN	NaN	NaN
2019956928191	NaN	NaN	NaN	NaN	NaN	NaN
2019956936523	NaN	NaN	NaN	NaN	NaN	NaN
2019956944861	NaN	NaN	NaN	NaN	NaN	NaN
2019956953194	NaN	NaN	NaN	NaN	NaN	NaN
2019956961527	NaN	NaN	NaN	NaN	NaN	NaN
2019956969861	NaN	NaN	NaN	NaN	NaN	NaN
2019956978194	NaN	NaN	NaN	NaN	NaN	NaN
2019956986527	NaN	NaN	NaN	NaN	NaN	NaN
2019956994861	NaN	NaN	NaN	NaN	NaN	NaN
2019957003194	NaN	NaN	NaN	NaN	NaN	NaN
2019957011527	NaN	NaN	NaN	NaN	NaN	NaN
2019957019860	NaN	NaN	NaN	NaN	NaN	NaN
2019957028193	NaN	NaN	NaN	NaN	NaN	NaN
2019957036526	NaN	NaN	NaN	NaN	NaN	NaN
2019957044860	NaN	NaN	NaN	NaN	NaN	NaN
2019957053193	NaN	NaN	NaN	NaN	NaN	NaN
2019957061526	NaN	NaN	NaN	NaN	NaN	NaN
2019957069863	NaN	NaN	NaN	NaN	NaN	NaN
2019957078196	NaN	NaN	1274.17	823.13	NaN	2.5984
2019957086529	NaN	NaN	1287.86	793.81	NaN	2.6788
2019957094862	1227.34	1093.83	1289.67	754.52	2.6112	2.7312
2019957103195	1259.13	935.39	1280.88	756.44	2.6565	2.7882
2019957111528	1260.46	848.50	1294.76	744.43	2.6909	2.7897
2019957119861	1265.50	793.83	1295.14	734.08	2.7341	2.8124
2019957128196	1265.91	747.77	1294.98	716.77	2.7915	2.8018
2019957136529	1275.48	723.44	1289.47	715.71	2.8410	2.8213
2019957144862	1270.95	723.18	1297.62	709.32	2.8513	2.8183
2019957153196	1275.93	726.08	1290.67	721.44	2.8539	2.8073
2019957161529	1272.42	727.31	1270.35	725.32	2.8673	2.8140
2019957169862	1275.69	732.45	1271.91	723.13	2.8628	2.8166
2019957178195	1284.84	737.39	1304.98	725.52	2.8586	2.8362
2019957186528	1285.00	732.31	1291.06	720.11	2.8654	2.8478
2019957194861	1291.05	738.29	1272.48	724.96	2.8671	2.8390
2019957203203	1287.55	726.79	1267.05	720.87	2.8896	2.8599
2019957211536	1291.39	723.09	1272.86	755.75	2.8901	2.8451
2019957219869	1294.93	733.79	1263.62	806.82	2.8966	2.8606
2019957228203	1286.99	730.29	1290.40	727.56	2.8999	2.8654
2019957236536	1283.59	737.98	1268.99	727.77	2.9053	2.8839
2019957244869	1280.40	740.98	1262.37	734.14	2.9083	2.8759
2019957253203	1280.26	739.22	1259.67	728.58	2.9200	2.8922
2019957261535	1274.66	739.47	1276.44	729.95	2.9224	2.9136
2019957269868	1271.58	738.94	1281.13	731.72	2.9207	2.9113
2019957278202	1279.08	743.88	1277.94	727.83	2.9323	2.9120
2019957286535	1275.71	745.01	1286.25	735.96	2.9308	2.9109
2019957294868	1275.35	748.77	1289.54	737.10	2.9543	2.9320
2019957303202	1276.41	747.99	1282.07	739.76	2.9569	2.9466
2019957311535	1279.68	749.92	1289.00	742.04	2.9561	2.9407
2019957319868	1281.24	745.65	1279.84	748.67	2.9673	2.9508
2019957328202	1281.48	745.51	1280.45	753.47	2.9805	2.9654
2019957336539	1282.95	747.55	1291.41	747.12	2.9692	2.9729
2019957344871	1295.69	748.83	1284.62	733.26	2.9923	2.9694
2019957353205	1243.62	669.95	1246.97	676.94	3.0168	2.9892
2019957361538	1191.57	648.17	1224.91	613.81	3.0086	2.9948
2019957369871	1188.46	617.70	1184.90	611.24	3.0180	3.0170
2019957378205	1193.52	631.45	1191.89	619.44	3.0115	3.0175
2019957386538	1200.99	633.19	1204.04	625.85	3.0246	3.0306
2019957394871	1195.09	625.06	1188.43	618.01	3.0274	3.0279
2019957403205	1195.80	620.03	1183.59	602.54	3.0356	3.0324
2019957411538	1190.86	624.15	1189.86	607.93	3.0349	3.0433
2019957419870	1195.77	625.26	1182.24	611.21	3.0293	3.0364
2019957428204	1191.94	623.11	1175.04	605.25	3.0413	3.0279
2019957436537	1191.05	624.83	1170.15	599.30	3.0297	3.0497
2019957444870	1189.88	623.79	1172.17	599.90	3.0339	3.0282
2019957453204	1187.26	622.17	1171.26	595.67	3.0216	3.0322
2019957461537	1184.51	623.69	1169.91	604.31	3.0115	3.0177
2019957469875	1178.49	627.84	1178.59	607.96	3.0045	3.0011
2019957478208	1176.63	629.44	1182.95	605.79	2.9938	2.9841
2019957486542	1174.45	626.80	1191.42	606.56	2.9836	2.9912
2019957494875	1178.55	624.36	1198.89	606.52	2.9769	2.9777
2019957503208	1172.46	620.35	1202.78	608.23	2.9845	2.9605
2019957511541	1169.31	618.24	1205.26	606.85	2.9605	2.9541
2019957519874	1169.77	621.49	1211.25	606.50	2.9485	2.9541
2019957528208	1165.95	622.96	1208.96	605.82	2.9527	2.9333
2019957536541	1163.07	616.77	1212.07	603.72	2.9430	2.9296
2019957544874	1161.37	612.31	1214.48	604.77	2.9251	2.9204
