t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885146836055	1274.91	714.14	1281.87	689.40	2.4860	2.3734
885146844393	1280.57	710.29	1287.24	692.53	2.4878	2.3746
885146852726	1272.07	708.84	1281.12	687.90	2.5033	2.3644
885146861059	1270.21	711.49	1275.01	686.57	2.4884	2.3717
885146869392	1272.42	719.45	1275.63	695.91	2.4968	2.3812
885146877725	1281.61	713.49	1277.80	702.49	2.4972	2.3875
885146886059	1271.77	717.71	1280.59	698.66	2.5029	2.3761
885146894392	1276.94	715.25	1274.54	697.58	2.5064	2.3888
885146902725	1279.82	711.51	1275.61	688.68	2.5376	2.3883
885146911059	1277.97	720.26	1276.56	696.62	2.5257	2.3996
885146919392	1277.67	717.97	1277.14	698.78	2.5232	2.4011
885146927725	1279.16	713.36	1283.76	696.74	2.5077	2.4090
885146936058	1279.05	718.23	1278.85	694.03	2.5173	2.4010
885146944391	1276.57	716.01	1281.88	695.96	2.5221	2.4080
885146952725	1278.45	713.07	1275.46	696.14	2.5301	2.4208
885146961057	1283.96	715.14	1277.70	691.06	2.5312	2.4124
885146969396	1281.27	719.37	1281.27	702.90	2.5453	2.4255
885146977729	1273.78	718.14	1278.40	701.06	2.5548	2.4427
885146986062	1278.55	723.10	1276.54	703.71	2.5491	2.4544
885146994396	1277.67	717.34	1278.53	703.83	2.5662	2.4548
885147002729	1281.29	724.04	1283.00	700.77	2.5590	2.4568
885147011062	1282.10	724.02	1281.34	702.31	2.5850	2.4633
885147019395	1288.11	722.09	1284.59	702.55	2.5521	2.4717
885147027728	1279.38	716.27	1278.94	697.96	2.5791	2.4656
885147036062	1272.83	714.96	1281.39	702.40	2.5687	2.4772
885147044395	1278.67	720.30	1290.21	706.02	2.6023	2.4879
885147052728	1280.43	716.72	1287.75	702.06	2.6065	2.4929
885147061061	1279.15	716.95	1286.41	702.57	2.5874	2.5103
885147069395	1283.13	713.99	1282.91	699.40	2.6156	2.5129
885147077729	1279.42	712.64	1284.90	689.31	2.6165	2.5025
885147086061	1277.66	707.67	1285.71	692.12	2.6105	2.5276
885147094395	1274.42	708.16	1275.80	691.85	2.6219	2.5365
885147102732	1278.70	710.00	1280.17	692.83	2.6504	2.5361
885147111065	1277.30	714.22	1277.13	696.34	2.6378	2.5295
885147119399	1278.24	710.97	1278.44	694.37	2.6584	2.5410
885147127732	1281.78	713.44	1274.66	693.37	2.6563	2.5404
885147136065	1279.13	716.55	1286.67	696.87	2.6523	2.5575
885147144399	1283.50	717.53	1283.26	701.02	2.6521	2.5541
885147152732	1274.18	727.82	1282.13	702.34	2.6738	2.5594
885147161066	1283.87	721.26	1280.59	702.65	2.6635	2.5707
885147169399	1283.58	718.41	1276.62	697.84	2.6950	2.5835
885147177732	1281.73	721.80	1277.59	699.10	2.6455	2.5615
885147186064	1279.03	726.79	1277.72	702.15	2.6939	2.5992
885147194398	1280.40	727.78	1278.98	703.22	2.7133	2.5972
885147202731	1279.57	723.24	1271.70	703.00	2.7077	2.5802
885147211064	1281.28	718.80	1278.09	698.81	2.7395	2.6089
885147219398	1284.04	724.16	1276.66	698.84	2.7281	2.5994
885147227731	1274.96	719.16	1276.08	700.70	2.7321	2.5822
885147236068	1271.68	721.28	1274.44	701.09	2.7388	2.5742
885147244402	1279.92	722.94	1272.76	699.52	2.7393	2.5958
885147252735	1280.23	721.35	1279.92	700.07	2.7294	2.6181
885147261067	1282.54	728.23	1279.66	701.33	2.7414	2.6087
885147269401	1285.67	727.77	1282.35	704.01	2.7455	2.6187
885147277734	1284.85	720.72	1280.64	700.46	2.7309	2.6087
885147286068	1280.11	726.01	1279.59	699.76	2.7503	2.6323
885147294401	1279.75	723.82	1287.16	697.74	2.7433	2.6162
885147302734	1279.12	729.40	1285.86	699.87	2.7578	2.6361
885147311067	1281.26	723.51	1283.26	701.67	2.7672	2.6288
885147319401	1282.44	722.42	1285.69	707.65	2.7462	2.6243
885147327734	1279.95	721.05	1280.56	703.90	2.7701	2.6308
885147336067	1287.43	716.68	1280.39	698.36	2.7598	2.5942
885147344400	1282.68	716.90	1279.45	696.43	2.7462	2.6167
885147352733	1285.39	716.32	1280.81	687.91	2.7626	2.6164
885147361066	1290.15	716.11	1278.64	691.76	2.7707	2.6348
885147369405	1286.09	717.35	1273.49	694.66	2.7728	2.6120
885147377738	1282.88	724.01	1278.33	697.46	2.7844	2.6251
885147386071	1287.94	722.66	1282.66	695.72	2.7734	2.6055
885147394404	1285.07	717.85	1283.40	708.68	2.7663	2.6322
885147402738	1286.23	714.01	1284.13	694.83	2.7844	2.6053
885147411072	1288.80	718.43	1281.27	695.49	2.7834	2.6111
885147419404	1284.10	717.32	1283.55	694.61	2.7885	2.6082
885147427737	1287.62	717.64	1276.02	696.22	2.7506	2.6191
885147436070	1287.64	717.24	1283.68	694.57	2.7656	2.6039
885147444403	1283.89	717.03	1280.24	699.13	2.7737	2.6109
885147452737	1289.10	720.67	1278.53	692.39	2.7701	2.6116
885147461070	1280.19	710.36	1278.50	691.81	2.7817	2.6020
885147469403	1274.21	717.50	1273.17	689.14	2.7851	2.6157
885147477737	1235.42	730.14	1242.55	700.72	2.7844	2.6316
885147486070	1234.96	721.12	1219.12	695.68	2.7596	2.6034
885147494408	1233.96	723.64	1221.32	699.82	2.7663	2.6046
885147502740	1236.42	723.61	1225.99	699.92	2.7724	2.6141
885147511073	1237.18	726.13	1220.54	701.56	2.7581	2.6124
885147519406	1231.71	730.92	1220.82	698.74	2.7392	2.5761
885147527740	1234.00	724.57	1219.88	703.09	2.7406	2.5793
885147536074	1237.75	733.68	1222.66	707.50	2.7474	2.5812
885147544406	1231.16	721.67	1212.12	709.19	2.7273	2.5790
885147552740	1230.09	724.22	1213.89	708.80	2.7228	2.5663
885147561073	1228.33	728.64	1214.63	714.74	2.7276	2.5706
885147569406	1230.41	730.42	1211.39	712.27	2.7216	2.5481
885147577739	1233.06	731.39	1215.44	719.71	2.7307	2.5640
885147586072	1236.22	730.00	1210.75	710.85	2.7016	2.5519
885147594405	1234.26	729.96	1212.75	709.41	2.7268	2.5501
885147602739	1235.85	728.83	1210.90	705.23	2.7133	2.5542
885147611072	1235.71	733.29	1219.80	708.91	2.7220	2.5320
885147619406	1237.78	730.54	1212.79	702.33	2.7090	2.5355
885147627744	1235.37	727.11	1214.85	709.66	2.7233	2.5468
885147636077	1234.80	732.81	1216.10	705.45	2.7073	2.5522
885147644410	1239.17	724.61	1221.71	701.94	2.6995	2.5559
885147652744	1238.83	730.60	1217.29	699.14	2.7172	2.5429
885147661077	1237.03	725.38	1220.57	708.31	2.6817	2.5442
885147669409	1237.46	731.75	1213.30	703.10	2.6983	2.5351
885147677743	1233.57	728.17	1219.99	715.39	2.7096	2.5444
885147686076	1217.58	731.98	1205.24	702.22	2.7167	2.5461
885147694409	1154.85	712.33	1150.28	686.72	2.7118	2.5566
885147702743	1148.86	712.36	1150.71	677.87	2.7364	2.5680
885147711076	1147.92	713.36	1152.68	677.46	2.7190	2.5523
885147719409	1155.13	717.12	1151.03	675.43	2.7287	2.5618
885147727743	1150.13	712.20	1150.68	676.46	2.7218	2.5683
885147736075	1146.44	708.65	1144.58	675.74	2.7212	2.5762
885147744409	1147.59	711.90	1147.93	674.69	2.7201	2.5693
885147752742	1149.99	711.95	1146.73	674.72	2.7233	2.5490
885147761080	1148.40	711.06	1152.53	679.08	2.7192	2.5690
885147769413	1151.71	708.32	1147.07	673.14	2.7190	2.5918
885147777747	1149.81	710.44	1140.44	682.63	2.7287	2.5756
885147786080	1143.60	705.83	1148.10	676.44	2.7328	2.5608
885147794413	1143.56	709.44	1148.59	674.59	2.7173	2.5628
885147802747	1147.34	709.12	1144.90	667.42	2.7306	2.5695
885147811080	1154.62	709.01	1149.26	674.76	2.7296	2.5820
885147819412	1145.19	705.37	1144.97	673.08	2.7177	2.5649
885147827746	1149.08	704.75	1147.23	675.89	2.7224	2.5966
885147836079	1149.83	705.80	1142.50	679.80	2.7244	2.5938
885147844412	1149.35	711.11	1147.78	678.04	2.7224	2.5937
885147852745	1145.44	706.51	1153.31	673.30	2.7342	2.6040
885147861079	1148.30	702.68	1149.77	669.94	2.7448	2.6016
885147869413	1148.21	705.27	1153.18	672.58	2.7339	2.5905
885147877745	1147.64	711.29	1158.96	670.82	2.7346	2.5870
885147886082	1148.59	701.83	1151.83	670.80	2.7207	2.5922
885147894415	1141.10	709.31	1144.17	669.40	2.7337	2.5887
885147902748	1149.37	705.27	1151.25	665.61	2.7263	2.5906
885147911081	1140.02	711.03	1147.76	676.90	2.7209	2.6136
885147919414	1131.17	697.78	1132.34	675.67	2.7169	2.5977
885147927748	1105.00	686.00	1090.47	665.23	2.7130	2.5941
885147936081	1108.74	693.51	1085.17	672.54	2.7102	2.6210
885147944414	1108.98	696.77	1090.83	670.27	2.7107	2.5963
885147952748	1110.26	694.60	1088.70	665.19	2.7068	2.5912
885147961081	1111.26	696.78	1084.78	672.88	2.7041	2.5770
885147969414	1114.12	698.20	1081.57	677.65	2.7024	2.5954
885147977747	1111.98	697.87	1090.13	671.49	2.6932	2.5751
885147986080	1109.73	688.36	1083.08	675.43	2.6921	2.5701
885147994414	1116.64	697.51	1084.17	674.79	2.6901	2.5980
885148002746	1116.73	693.20	1084.01	667.96	2.6706	2.5665
885148011080	1119.89	689.99	1084.17	676.72	2.6756	2.5859
885148019419	1111.04	690.39	1084.94	672.32	2.6842	2.5698
885148027752	1111.39	698.17	1082.81	668.32	2.6620	2.5706
885148036086	1108.93	691.31	1081.92	673.19	2.6627	2.5589
885148044419	1108.90	693.57	1081.93	673.89	2.6753	2.5565
885148052752	1113.40	693.83	1089.56	672.11	2.6754	2.5473
885148061085	1111.12	699.39	1088.60	671.13	2.6657	2.5429
885148069418	1111.55	699.97	1088.26	669.53	2.6529	2.5359
885148077752	1114.38	705.23	1086.65	674.51	2.6457	2.5375
885148086085	1110.19	709.59	1081.69	672.49	2.6496	2.5467
885148094418	1110.75	708.14	1089.01	664.85	2.6537	2.5239
885148102751	1115.95	703.22	1091.48	670.10	2.6408	2.5216
885148111085	1119.90	704.09	1087.02	671.63	2.6427	2.5399
885148119419	1115.34	708.90	1086.37	670.33	2.6339	2.5266
885148127751	1112.56	705.36	1090.83	672.02	2.6218	2.5294
885148136084	1108.97	702.99	1090.06	668.82	2.6503	2.5002
885148144417	1084.44	712.87	1056.18	672.51	2.6271	2.5238
885148152755	1046.37	740.37	1026.88	701.91	2.6267	2.5137
885148161089	1042.52	744.69	1028.42	705.79	2.6180	2.5195
885148169422	1036.66	744.21	1038.97	702.91	2.6083	2.4978
885148177755	1037.25	742.50	1031.24	710.63	2.6222	2.5202
885148186089	1043.43	743.15	1030.70	711.01	2.5975	2.4947
885148194422	1046.59	744.22	1030.68	710.70	2.5876	2.5084
885148202756	1042.97	737.21	1037.68	708.56	2.5965	2.4799
885148211089	1040.63	746.79	1029.86	712.90	2.5856	2.4766
885148219421	1047.44	745.90	1037.50	709.22	2.6008	2.4797
885148227754	1042.23	747.31	1032.99	710.71	2.5855	2.4900
885148236088	1041.68	749.00	1032.80	715.97	2.5804	2.4878
885148244422	1039.62	745.53	1035.15	708.67	2.5699	2.4735
885148252754	1040.17	743.45	1032.07	712.16	2.5652	2.4757
885148261088	1039.86	741.57	1036.66	715.80	2.5738	2.4705
885148269421	1041.83	738.58	1026.47	712.44	2.5802	2.4529
885148277754	1048.96	733.75	1036.26	710.45	2.5653	2.4601
885148286093	1037.28	735.08	1031.37	714.35	2.5724	2.4632
885148294425	1041.77	743.21	1031.41	720.88	2.5668	2.4427
885148302758	1039.53	737.86	1035.99	716.73	2.5575	2.4593
885148311092	1044.33	743.74	1032.04	716.65	2.5561	2.4408
885148319425	1041.86	744.07	1028.84	721.99	2.5497	2.4455
885148327759	1040.66	740.02	1034.18	716.93	2.5544	2.4548
885148336092	1039.77	738.08	1031.69	716.51	2.5281	2.4505
885148344425	1039.15	745.01	1035.57	718.16	2.5482	2.4414
885148352758	1048.89	740.75	1037.51	713.02	2.5448	2.4368
885148361092	1037.06	745.20	1036.28	712.87	2.5420	2.4449
885148369425	1037.84	745.92	1034.96	713.74	2.5536	2.4391
885148377757	1045.35	747.00	1038.31	713.61	2.5514	2.4473
885148386091	1038.48	742.26	1030.44	718.57	2.5523	2.4453
885148394424	1040.02	748.74	1035.16	717.88	2.5404	2.4437
885148402757	1033.87	739.05	1039.85	716.79	2.5658	2.4261
885148411095	1041.68	742.98	1037.84	718.56	2.5695	2.4430
885148419428	1038.31	739.67	1035.37	720.21	2.5604	2.4478
885148427761	1032.01	733.63	1030.27	722.27	2.5445	2.4482
885148436095	1038.90	736.53	1029.83	716.58	2.5619	2.4295
885148444428	1036.27	728.45	1034.21	717.64	2.5455	2.4262
885148452762	1038.09	740.87	1041.59	712.35	2.5582	2.4526
885148461094	1028.74	737.71	1030.01	718.89	2.5601	2.4418
885148469427	1038.43	739.04	1034.00	728.88	2.5555	2.4593
885148477760	1038.68	745.14	1036.59	714.20	2.5599	2.4358
885148486094	1041.99	747.60	1039.94	706.82	2.5533	2.4373
885148494427	1040.58	746.15	1034.53	714.45	2.5620	2.4465
885148502760	1042.24	742.27	1030.78	712.32	2.5799	2.4528
885148511093	1040.55	736.45	1042.38	705.96	2.5473	2.4494
885148519427	1045.37	739.20	1040.34	707.85	2.5734	2.4574
885148527760	1042.83	738.67	1039.78	717.49	2.5538	2.4656
885148536093	1033.27	745.01	1036.36	713.67	2.5767	2.4562
885148544431	1036.93	743.43	1039.68	719.02	2.5614	2.4662
885148552764	1040.76	741.38	1040.10	715.66	2.5665	2.4836
885148561097	1046.22	741.42	1051.95	707.49	2.5925	2.4619
885148569431	1082.94	746.25	1072.88	710.67	2.5889	2.4645
885148577765	1095.68	753.13	1079.70	718.89	2.5800	2.4746
885148586097	1089.64	757.97	1085.22	734.44	2.5840	2.4777
885148594431	1096.14	761.41	1087.44	728.24	2.5973	2.4630
885148602764	1087.38	749.68	1084.03	731.62	2.5953	2.4621
885148611097	1092.51	753.92	1087.58	726.74	2.6085	2.4783
885148619430	1102.95	755.58	1083.37	730.00	2.6051	2.4971
885148627763	1091.04	748.41	1081.28	728.48	2.6116	2.4971
885148636096	1091.90	744.21	1082.51	725.94	2.6029	2.4810
885148644430	1100.71	755.83	1076.37	730.37	2.6142	2.5046
885148652763	1098.94	755.02	1075.75	721.69	2.6108	2.5110
885148661097	1104.97	757.59	1069.37	731.69	2.6262	2.5079
885148669430	1097.90	751.72	1078.81	721.91	2.6167	2.5059
885148677768	1098.49	755.07	1080.32	727.77	2.6326	2.5033
885148686101	1094.08	748.26	1073.20	726.06	2.6155	2.5064
885148694434	1097.84	751.89	1072.80	725.70	2.6174	2.5289
885148702768	1099.07	753.20	1074.82	728.19	2.6351	2.5055
885148711100	1101.09	752.71	1075.10	725.67	2.6298	2.5242
885148719434	1099.37	755.75	1072.07	728.45	2.6277	2.5057
885148727767	1094.34	757.83	1072.96	730.94	2.6554	2.5506
885148736100	1101.81	753.08	1075.89	730.69	2.6339	2.5393
885148744434	1094.44	754.65	1074.25	721.80	2.6482	2.5134
885148752767	1095.46	752.86	1075.86	730.86	2.6317	2.5361
885148761100	1096.13	754.19	1070.72	732.61	2.6501	2.5475
885148769434	1096.68	754.09	1074.39	732.22	2.6471	2.5429
885148777766	1097.34	749.85	1078.53	735.04	2.6648	2.5553
885148786100	1095.82	755.01	1069.56	731.47	2.6523	2.5614
885148794433	1099.21	754.36	1073.83	732.49	2.6506	2.5518
885148802766	1100.34	761.05	1073.29	736.96	2.6470	2.5497
885148811104	1106.17	752.48	1066.57	737.01	2.6422	2.5569
885148819438	1119.79	756.08	1134.89	715.48	2.6730	2.5294
885148827771	1189.59	744.65	1193.35	713.44	2.6810	2.5705
885148836104	1251.57	738.43	1258.74	712.98	2.6765	2.5447
885148844438	1254.80	739.49	1277.98	707.54	2.6849	2.5506
885148852770	1255.54	734.73	1274.58	705.15	2.7034	2.5399
885148861103	1254.62	730.35	1271.69	706.56	2.6950	2.5639
885148869437	1246.23	731.08	1274.50	709.29	2.6925	2.5566
885148877770	1250.54	742.32	1270.74	709.41	2.7188	2.5712
885148886103	1255.30	736.19	1267.02	706.25	2.7023	2.5641
885148894437	1254.54	736.04	1267.06	704.94	2.7142	2.5590
885148902770	1258.45	729.10	1266.20	710.66	2.7008	2.5695
885148911104	1252.97	732.25	1262.30	709.30	2.7091	2.5589
885148919437	1254.40	732.04	1263.74	712.72	2.7210	2.5734
885148927770	1259.65	741.56	1264.52	716.44	2.7257	2.5755
885148936106	1257.14	736.06	1269.08	725.83	2.7268	2.6034
885148944440	1255.01	732.87	1264.09	719.07	2.7337	2.6040
885148952773	1262.17	741.26	1264.96	716.50	2.7211	2.6077
885148961106	1265.90	734.15	1266.04	713.46	2.7478	2.6043
885148969440	1261.51	735.54	1263.95	713.52	2.7333	2.6155
885148977773	1268.11	741.43	1273.15	717.02	2.7577	2.6169
885148986106	1270.63	738.49	1262.24	715.74	2.7480	2.6340
885148994440	1264.15	736.52	1261.21	714.04	2.7586	2.6349
885149002773	1268.36	732.58	1271.55	718.17	2.7487	2.6414
885149011106	1271.18	730.63	1268.28	714.20	2.7691	2.6271
885149019439	1268.37	730.13	1261.66	710.83	2.7595	2.6566
885149027772	1271.13	732.31	1265.87	704.03	2.7732	2.6523
885149036106	1274.94	726.00	1261.06	703.43	2.7837	2.6848
885149044438	1271.15	731.75	1262.93	710.45	2.7840	2.6526
885149052772	1267.62	725.72	1268.70	709.21	2.7761	2.6630
885149061105	1268.12	723.49	1267.73	711.89	2.7953	2.6892
885149069443	1305.97	725.27	1304.82	720.62	2.8220	2.6945
885149077777	1365.07	706.22	1348.50	689.25	2.8561	2.6999
885149086110	1394.02	697.46	1373.35	689.04	2.8335	2.6969
885149094442	1389.32	696.00	1375.39	678.53	2.8425	2.7176
885149102776	1391.89	698.89	1376.71	682.74	2.8314	2.7038
885149111109	1394.28	698.02	1379.51	679.07	2.8511	2.7337
885149119443	1394.19	687.97	1382.52	680.01	2.8472	2.7008
885149127776	1396.91	692.48	1385.68	687.88	2.8419	2.7280
885149136109	1398.63	704.07	1384.05	688.78	2.8673	2.7130
885149144442	1397.51	695.11	1384.72	682.72	2.8780	2.7229
885149152776	1391.84	690.80	1380.91	682.18	2.8560	2.7400
885149161110	1393.03	694.31	1383.92	675.21	2.8575	2.7057
885149169442	1397.18	698.58	1387.85	691.23	2.8698	2.7422
885149177775	1394.36	698.61	1383.80	678.29	2.8836	2.7431
885149186108	1395.11	698.21	1383.95	677.17	2.8797	2.7468
885149194441	1396.27	704.58	1381.13	678.78	2.8789	2.7408
885149202780	1394.01	706.43	1383.85	679.14	2.8930	2.7626
885149211113	1400.00	706.05	1384.09	684.95	2.8939	2.7494
885149219446	1395.80	705.43	1382.17	681.07	2.8848	2.7688
885149227780	1395.81	710.80	1384.17	690.05	2.9141	2.7604
885149236113	1395.24	713.41	1382.35	679.45	2.9090	2.7618
885149244447	1398.42	706.98	1384.27	684.59	2.9237	2.7862
885149252779	1397.62	706.35	1387.29	684.42	2.9252	2.7868
885149261112	1401.64	709.72	1388.32	679.46	2.9323	2.7740
885149269445	1397.55	705.66	1386.74	678.45	2.9240	2.7875
885149277779	1393.65	695.58	1390.86	682.28	2.9209	2.7947
885149286113	1398.46	696.61	1390.35	681.32	2.9438	2.7674
885149294445	1401.15	694.62	1383.57	683.87	2.9536	2.7812
885149302779	1399.32	699.66	1386.13	679.33	2.9618	2.7915
885149311112	1406.10	697.41	1392.95	693.28	2.9694	2.8177
885149319445	1464.10	690.19	1462.44	690.39	2.9729	2.8481
885149327779	1526.11	680.18	1497.26	685.09	2.9835	2.8515
885149336115	1511.49	696.89	1482.28	680.13	3.0299	2.8603
885149344448	1516.70	690.82	1483.13	676.04	3.0258	2.8531
885149352782	1509.84	689.23	1489.39	678.33	3.0135	2.8554
885149361115	1517.15	686.66	1491.23	678.05	3.0044	2.8672
885149369449	1512.68	700.25	1494.48	681.14	3.0259	2.8940
885149377782	1513.42	705.69	1488.91	680.04	3.0430	2.8844
885149386115	1512.14	697.07	1493.67	687.00	3.0269	2.8913
885149394448	1509.14	709.50	1488.05	684.58	3.0457	2.8863
885149402782	1511.80	706.77	1492.33	688.46	3.0552	2.9032
885149411114	1515.91	704.94	1489.85	679.97	3.0552	2.8965
885149419447	1509.60	709.60	1492.33	682.24	3.0655	2.9129
885149427781	1514.45	698.38	1493.18	684.28	3.0635	2.9111
885149436114	1510.53	700.72	1486.69	674.78	3.0730	2.9063
885149444447	1514.05	697.08	1492.36	680.35	3.0602	2.9181
885149452781	1514.73	697.56	1491.73	680.47	3.0967	2.9314
885149461120	1521.70	701.84	1484.20	681.96	3.0994	2.9271
885149469453	1512.27	695.19	1489.81	684.66	3.0924	2.9383
885149477787	1513.30	699.50	1488.45	681.40	3.1013	2.9464
885149486120	1517.69	700.67	1486.64	687.01	3.0999	2.9354
885149494453	1514.57	692.78	1484.51	679.98	3.1069	2.9233
885149502786	1514.53	693.40	1485.37	679.27	3.1199	2.9413
885149511119	1512.26	699.29	1486.14	680.20	3.1207	2.9559
885149519452	1517.50	698.10	1490.31	682.19	3.1174	2.9743
885149527786	1514.71	701.46	1490.21	679.37	3.1443	2.9504
885149536119	1514.77	699.50	1494.06	684.11	3.1411	2.9596
885149544452	1518.23	697.83	1491.26	684.74	3.1183	2.9501
885149552786	1517.49	702.28	1495.17	684.42	3.1473	2.9681
885149561119	1516.81	700.80	1494.22	681.60	3.1487	2.9674
885149569451	1515.02	701.12	1487.41	688.00	3.1512	2.9804
885149577785	1518.20	699.98	1489.14	682.06	3.1570	2.9749
885149586118	1518.13	694.98	1491.59	676.96	3.1272	3.0083
885149594456	1525.99	693.23	1494.65	686.65	3.1580	3.0008
885149602789	1522.95	695.09	1491.05	681.19	3.1602	2.9792
885149611123	1523.51	684.18	1501.83	690.24	3.1431	3.0067
885149619457	1577.57	712.89	1538.09	721.18	3.1769	3.0034
885149627789	1574.75	741.86	1555.36	725.03	3.1567	2.9824
885149636123	1572.87	744.65	1546.65	727.17	3.1629	2.9617
885149644456	1567.81	740.65	1548.09	731.17	3.1674	2.9889
885149652788	1569.95	742.11	1551.34	726.04	3.1792	2.9872
885149661122	1571.56	744.35	1553.40	731.83	3.1656	2.9945
885149669455	1565.56	739.69	1552.55	733.87	3.1597	3.0097
885149677788	1568.61	740.42	1554.65	732.54	3.1582	2.9852
885149686122	1570.35	743.27	1551.87	728.90	3.1542	3.0018
885149694455	1566.46	743.32	1554.26	733.21	3.1591	2.9985
885149702789	1574.00	748.02	1552.44	736.04	3.1694	2.9966
885149711122	1567.08	739.16	1548.89	731.59	3.1615	2.9944
885149719455	1573.66	743.79	1547.13	742.12	3.1668	2.9970
885149727793	1573.53	746.75	1553.28	741.37	3.1639	2.9812
885149736127	1567.89	741.50	1552.32	739.77	3.1793	2.9899
885149744461	1573.38	746.15	1553.56	730.79	3.1702	2.9735
885149752793	1571.33	746.44	1555.73	732.50	3.1481	2.9961
885149761127	1569.44	747.00	1555.46	735.13	3.1474	2.9692
885149769460	1573.18	743.94	1561.55	738.68	3.1426	2.9840
885149777793	1576.42	745.95	1553.95	732.74	3.1546	2.9499
885149786127	1576.00	748.15	1550.76	734.18	3.1439	2.9538
885149794460	1569.94	754.41	1555.24	734.14	3.1740	2.9472
885149802793	1573.76	742.32	1552.30	740.56	3.1392	2.9793
885149811126	1573.10	741.72	1549.06	738.94	3.1323	2.9618
885149819459	1580.86	736.10	1549.12	737.02	3.1264	2.9693
885149827793	1577.34	742.36	1546.54	736.71	3.1405	2.9471
885149836126	1578.53	736.50	1553.38	745.62	3.1172	2.9450
885149844459	1577.34	737.13	1555.64	747.58	3.1150	2.9529
885149852796	1575.67	739.46	1551.75	736.46	3.1181	2.9383
885149861130	1575.83	739.51	1546.00	746.51	3.1163	2.9519
885149869463	1573.92	737.12	1547.89	744.94	3.1092	2.9448
885149877796	1578.70	734.40	1552.13	745.42	3.1303	2.9459
885149886130	1575.76	738.81	1550.40	744.58	3.1105	2.9451
885149894462	1573.73	730.09	1550.01	743.42	3.0883	2.9360
885149902795	1577.89	737.81	1547.90	743.99	3.1021	2.9124
885149911129	1574.07	738.71	1556.34	742.01	3.0977	2.9232
885149919462	1572.83	740.05	1557.13	751.43	3.1077	2.9362
885149927795	1569.90	741.09	1560.38	746.41	3.0909	2.8999
885149936129	1571.54	738.08	1553.39	741.07	3.1130	2.9088
885149944462	1571.84	740.87	1560.12	749.83	3.1143	2.9241
885149952796	1571.52	738.35	1553.15	746.86	3.0928	2.9163
885149961129	1576.93	741.96	1555.61	748.73	3.0783	2.9035
885149969461	1576.94	752.13	1555.04	741.36	3.0798	2.8988
885149977794	1576.20	740.27	1555.55	746.14	3.0579	2.9137
885149986133	1574.92	749.11	1559.35	749.30	3.0949	2.9172
885149994466	1578.81	747.35	1558.33	741.17	3.0864	2.8975
885150002799	1578.05	741.09	1555.67	739.19	3.0916	2.8754
885150011133	1581.94	745.30	1557.54	745.37	3.0760	2.8988
885150019466	1584.96	745.01	1558.54	745.69	3.0753	2.8860
885150027799	1581.53	750.77	1553.15	744.85	3.0820	2.8678
885150036133	1585.58	748.17	1556.34	747.05	3.0648	2.9028
885150044466	1582.69	733.35	1560.06	740.18	3.0725	2.8808
885150052798	1585.55	746.79	1560.08	739.05	3.0713	2.9038
885150061132	1586.68	738.67	1554.57	739.89	3.0506	2.8945
885150069465	1584.57	747.67	1555.59	739.40	3.0817	2.8905
