t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885381608173	1249.38	727.65	1280.15	713.92	3.1415	2.9290
885381616506	1249.41	732.25	1280.34	717.91	3.1533	2.9409
885381624839	1256.88	730.61	1284.25	715.11	3.1685	2.9098
885381633173	1259.20	731.41	1283.99	722.69	3.1473	2.9341
885381641506	1253.42	732.56	1282.50	715.53	3.1522	2.9215
885381649839	1255.41	737.43	1278.26	711.84	3.1634	2.9185
885381658171	1251.81	736.46	1277.29	710.61	3.1454	2.9112
885381666505	1253.11	736.57	1282.15	711.26	3.1455	2.9150
885381674838	1256.29	738.97	1280.76	715.02	3.1519	2.9211
885381683171	1259.76	736.93	1281.14	705.61	3.1586	2.9212
885381691505	1255.87	735.23	1277.51	704.68	3.1453	2.9094
885381699838	1256.55	732.79	1283.03	708.97	3.1429	2.9124
885381708171	1257.71	732.74	1279.35	704.79	3.1559	2.9033
885381716505	1264.10	736.41	1275.73	707.20	3.1430	2.9194
885381724842	1263.36	729.77	1279.92	709.79	3.1339	2.9040
885381733176	1271.57	731.40	1281.82	715.08	3.1519	2.9180
885381741509	1261.59	718.43	1270.25	694.51	3.1345	2.8876
885381749842	1259.99	713.43	1276.46	693.21	3.1693	2.9256
885381758176	1265.47	699.68	1277.81	693.68	3.1599	2.9098
885381766509	1262.54	711.24	1277.97	698.56	3.1394	2.9111
885381774843	1264.74	705.02	1280.50	696.23	3.1636	2.9317
885381783175	1268.26	713.60	1280.22	692.03	3.1690	2.9114
885381791509	1267.24	707.79	1283.72	688.21	3.1697	2.9102
885381799843	1267.03	713.09	1280.51	695.85	3.1501	2.9124
885381808174	1268.57	704.37	1289.73	690.33	3.1522	2.9074
885381816508	1268.12	706.09	1283.99	686.86	3.1449	2.9035
885381824841	1265.96	710.78	1287.85	688.76	3.1620	2.9210
885381833174	1268.34	713.42	1284.37	681.21	3.1560	2.9203
885381841508	1270.94	712.00	1283.46	672.51	3.1483	2.9299
885381849841	1267.70	717.51	1281.50	676.78	3.1721	2.9331
885381858181	1265.52	712.56	1277.65	681.61	3.1454	2.9332
885381866514	1263.36	717.80	1282.57	692.74	3.1632	2.9390
885381874847	1271.26	708.04	1282.97	691.77	3.1645	2.9524
885381883180	1264.38	717.20	1274.57	696.86	3.1631	2.9745
885381891513	1259.70	715.50	1281.60	687.26	3.1933	2.9370
885381899846	1264.03	719.90	1280.78	693.66	3.1646	2.9596
885381908179	1265.99	706.27	1285.47	693.21	3.1840	2.9634
