t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884592748303	1424.44	698.97	1435.63	686.45	3.5547	3.2096
884592756637	1434.74	688.81	1432.83	696.61	3.5358	3.2321
884592764970	1432.29	709.14	1425.64	704.41	3.5433	3.2163
884592773303	1421.47	711.40	1393.52	711.41	3.5270	3.2248
884592781636	1351.94	706.31	1335.07	709.39	3.5186	3.2225
884592789974	1364.32	699.54	1314.85	728.07	3.5232	3.2226
884592798308	1345.25	721.39	1307.41	688.27	3.4858	3.2098
884592806641	1328.71	674.08	1291.22	683.67	3.5248	3.2220
884592814974	1301.21	858.60	1262.41	778.98	3.4951	3.1060
884592823308	1358.02	1002.21	1150.17	922.48	3.1755	2.9010
884592831641	NaN	NaN	NaN	NaN	NaN	NaN
884592839973	NaN	NaN	1066.33	1010.48	NaN	2.5579
884592848305	NaN	NaN	NaN	NaN	NaN	NaN
884592856640	NaN	NaN	NaN	NaN	NaN	NaN
884592864973	NaN	NaN	NaN	NaN	NaN	NaN
884592873306	NaN	NaN	NaN	NaN	NaN	NaN
884592881640	NaN	NaN	NaN	NaN	NaN	NaN
884592889973	NaN	NaN	NaN	NaN	NaN	NaN
884592898307	NaN	NaN	NaN	NaN	NaN	NaN
884592906640	NaN	NaN	NaN	NaN	NaN	NaN
884592914978	1527.48	983.45	NaN	NaN	2.0086	NaN
884592923310	1377.81	889.36	NaN	NaN	2.5139	NaN
884592931644	1354.70	834.34	1260.35	901.01	2.7867	3.3096
884592939977	1252.40	927.05	1283.14	801.04	3.5230	3.2344
884592948310	1275.60	733.06	1292.27	715.04	3.2415	3.2184
884592956644	1232.57	730.05	1289.51	673.39	3.5023	3.2863
884592964977	1221.84	678.98	1290.59	660.07	3.5219	3.2924
884592973310	1223.17	659.29	1273.94	657.65	3.5900	3.3614
884592981644	1226.93	639.68	1268.41	678.11	3.6176	3.2937
884592989977	1224.00	641.15	1265.91	668.01	3.6126	3.2962
884592998310	1233.23	692.27	1261.81	701.16	3.5799	3.2776
884593006643	1227.83	689.78	1257.92	720.77	3.5617	3.3037
884593014976	1237.12	682.38	1264.43	700.52	3.5644	3.2705
884593023309	1234.33	683.51	1258.74	694.64	3.5635	3.2751
884593031643	1234.12	683.53	1261.22	700.84	3.5979	3.3079
884593039976	1226.47	673.49	1260.58	696.18	3.5831	3.3282
884593048316	1234.30	673.40	1259.03	698.39	3.5853	3.3332
884593056649	1225.72	671.67	1257.92	688.72	3.6056	3.2953
884593064983	1231.12	666.18	1262.88	692.44	3.6015	3.3301
884593073317	1226.34	671.81	1256.10	707.39	3.6241	3.3592
884593081649	1229.69	663.04	1260.65	687.20	3.6162	3.3256
884593089982	1227.49	660.18	1260.59	721.41	3.6331	3.4157
884593098315	1227.29	658.54	1260.96	685.77	3.6297	3.3690
884593106648	1232.45	667.58	1260.47	686.19	3.6604	3.3533
884593114982	1233.11	681.75	1262.52	674.91	3.7036	3.3562
884593123316	1231.92	664.72	1258.02	695.41	3.6590	3.3882
884593131648	1247.08	654.18	1267.79	680.84	3.6573	3.3920
884593139982	1268.65	643.91	1281.01	685.84	3.6397	3.3964
884593148315	1265.80	663.25	1279.70	684.86	3.6845	3.4070
884593156647	1263.63	660.05	1277.98	676.06	3.6830	3.4144
884593164981	1261.27	664.03	1276.24	673.12	3.6887	3.4077
884593173314	1258.03	660.94	1276.25	672.21	3.7103	3.4131
884593181649	1261.63	665.75	1280.26	671.63	3.7296	3.4438
884593189983	1258.38	660.60	1278.59	675.02	3.7199	3.4316
884593198316	1256.28	662.03	1273.04	681.88	3.7162	3.4547
884593206650	1254.62	655.11	1275.62	676.31	3.7044	3.4526
884593214983	1257.45	663.71	1278.07	666.75	3.7454	3.4490
884593223316	1254.08	662.95	1279.60	682.12	3.7343	3.4604
884593231650	1252.72	667.16	1280.80	669.99	3.7337	3.4619
884593239982	1256.15	661.23	1278.90	672.57	3.7369	3.4587
884593248316	1256.13	671.17	1275.88	679.08	3.7629	3.4604
884593256648	1258.49	659.20	1274.27	677.13	3.7547	3.4635
884593264982	1258.99	662.33	1276.86	679.20	3.7603	3.4722
884593273315	1254.38	669.25	1279.83	687.96	3.7653	3.4924
884593281648	1258.50	671.50	1274.87	681.08	3.7645	3.4950
884593289982	1254.74	665.50	1278.76	669.20	3.7672	3.4782
884593298315	1251.26	667.20	1276.14	678.47	3.7731	3.4896
884593306649	1257.38	667.10	1278.32	679.73	3.7701	3.5028
884593314986	1258.64	663.05	1267.29	722.90	3.7688	3.5784
884593323319	1262.92	685.35	1271.73	681.52	3.8158	3.5021
