t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884732893188	1294.99	686.41	1284.26	683.34	3.7697	3.5659
884732901522	1291.36	684.92	1279.85	694.77	3.7707	3.5798
884732909862	1295.02	693.06	1278.56	694.74	3.7802	3.6022
884732918194	1290.42	690.22	1274.80	687.67	3.7814	3.5816
884732926528	1289.03	687.90	1273.92	688.37	3.7821	3.6031
884732934861	1282.13	682.69	1271.32	693.41	3.8229	3.6248
884732943194	1272.05	680.73	1256.40	685.55	3.8004	3.6332
884732951528	1290.92	680.69	1270.27	688.33	3.7698	3.6308
884732959863	1286.40	692.99	1273.47	684.51	3.8053	3.6231
884732968197	1282.67	695.73	1273.48	682.19	3.8375	3.6145
884732976529	1288.59	715.78	1272.44	677.93	3.8602	3.6115
884732984862	1280.63	678.94	1280.51	678.90	3.7805	3.6368
884732993196	1284.47	693.50	1268.97	683.39	3.8226	3.6301
884733001529	1281.11	678.59	1271.45	677.24	3.7914	3.6270
884733009862	1279.30	662.59	1272.28	679.39	3.7837	3.6157
884733018193	1289.93	694.20	1273.80	681.85	3.8590	3.6046
884733026529	1281.99	670.36	1269.18	681.39	3.8053	3.6203
884733034868	1282.64	665.86	1267.43	678.53	3.8217	3.6302
884733043198	1281.52	673.80	1272.21	684.06	3.8078	3.6418
884733051534	1279.30	667.55	1268.69	680.71	3.8282	3.6034
884733059866	1279.99	682.55	1270.20	684.80	3.8617	3.6186
884733068199	1281.95	682.77	1271.24	686.58	3.8553	3.6370
884733076531	1285.03	685.10	1264.80	686.17	3.8471	3.6296
884733084864	1284.38	707.12	1268.97	672.29	3.8821	3.6135
884733093198	1287.05	704.68	1275.74	678.10	3.9115	3.6053
884733101531	1281.32	694.56	1278.70	675.55	3.8716	3.5890
884733109864	1280.65	673.80	1269.47	680.31	3.8169	3.6032
884733118198	1279.06	674.86	1272.87	676.57	3.8165	3.5869
884733126531	1284.02	695.28	1273.81	674.32	3.8766	3.5817
884733134865	1286.86	673.52	1277.43	684.76	3.8240	3.5885
884733143198	1288.86	720.01	1276.30	676.38	3.9311	3.5817
884733151530	1286.82	667.32	1275.05	670.18	3.8120	3.5588
884733159865	1285.98	672.62	1280.22	671.53	3.8339	3.5649
884733168205	1290.48	698.54	1274.10	681.98	3.8662	3.5921
884733176539	1290.27	687.38	1278.70	673.33	3.8391	3.5762
884733184872	1290.92	671.50	1278.04	677.29	3.8027	3.5579
884733193203	1296.58	689.23	1271.66	668.16	3.8456	3.5534
884733201537	1289.59	682.55	1276.12	671.76	3.8291	3.5489
884733209872	1292.20	675.79	1280.77	672.67	3.8375	3.5557
884733218203	1288.51	671.11	1279.75	676.43	3.8194	3.5518
884733226536	1292.91	709.90	1281.13	685.06	3.9014	3.5675
884733234869	1288.60	704.27	1274.04	679.47	3.8913	3.5536
884733243205	1288.14	665.86	1282.60	676.25	3.7897	3.5704
884733251538	1287.67	675.36	1279.13	680.91	3.8251	3.5527
884733259871	1290.87	665.77	1274.87	676.12	3.8086	3.5658
884733268204	1293.25	681.25	1278.85	673.55	3.8283	3.5673
884733276536	1289.90	686.02	1275.39	667.77	3.8571	3.5640
884733284871	1289.37	681.40	1274.98	675.36	3.8446	3.5739
884733293201	1288.86	679.40	1276.85	675.09	3.8080	3.5683
884733301539	1289.55	669.18	1280.30	673.10	3.8072	3.5614
884733309870	1290.02	684.14	1276.00	671.74	3.8441	3.5659
884733318205	1290.83	690.77	1284.85	673.71	3.8434	3.5582
884733326539	1284.15	674.30	1274.50	676.08	3.8299	3.5753
884733334872	1289.59	675.74	1283.58	674.23	3.8210	3.5662
884733343206	1294.77	696.05	1280.05	678.30	3.8728	3.5772
884733351538	1293.24	685.93	1278.05	673.81	3.8606	3.5722
884733359872	1290.85	672.06	1281.58	670.31	3.8249	3.5770
884733368206	1289.29	680.13	1285.23	678.08	3.8660	3.5771
884733376537	1292.41	697.72	1278.66	678.19	3.8876	3.5813
884733384871	1286.93	669.61	1277.51	668.11	3.8411	3.5930
884733393204	1288.74	713.55	1275.36	669.30	3.9321	3.5875
884733401537	1293.40	671.07	1270.47	682.66	3.8384	3.6050
884733409871	1290.20	679.69	1277.23	687.62	3.8684	3.6408
884733418202	1301.70	690.58	1277.19	673.67	3.9082	3.5979
884733426541	1294.45	677.23	1272.29	678.74	3.8792	3.6010
884733434874	1296.58	693.07	1270.91	677.47	3.9181	3.6063
884733443207	1295.55	697.59	1278.77	678.15	3.9213	3.6130
884733451540	1297.66	691.33	1271.48	667.99	3.9101	3.5912
884733459873	1292.47	678.37	1273.90	667.30	3.8924	3.6136
884733468209	1294.14	712.52	1274.88	666.81	3.9667	3.6169
884733476539	1292.15	668.85	1271.06	666.37	3.8970	3.6128
884733484875	1295.72	682.64	1271.83	665.26	3.9122	3.6114
884733493207	1299.41	661.56	1274.12	661.77	3.8772	3.6069
884733501541	1299.22	691.66	1278.93	659.20	3.9301	3.6031
884733509875	1305.04	694.30	1276.06	666.31	3.9609	3.6106
884733518208	1298.77	661.14	1275.07	692.01	3.8864	3.6863
884733526541	1298.23	701.05	1269.33	678.88	3.9824	3.6243
884733534872	1295.91	689.98	1278.28	663.73	3.9873	3.6111
884733543207	1293.57	686.61	1272.69	661.82	3.9484	3.6239
884733551539	1291.29	721.64	1275.01	679.43	4.0381	3.6415
884733559877	1292.40	711.50	1283.27	667.69	3.9988	3.6440
884733568208	1290.64	692.30	1273.81	705.06	3.9676	3.7032
884733576542	1291.03	686.46	1281.69	689.94	3.9697	3.6665
884733584875	1290.20	707.99	1274.46	715.92	4.0229	3.7479
884733593208	1284.57	693.52	1277.34	708.65	3.9986	3.7354
884733601541	1282.63	698.99	1278.12	702.79	4.0154	3.7258
884733609874	1290.02	708.00	1276.97	709.23	4.0436	3.7443
884733618207	1288.91	696.37	1273.74	699.99	4.0235	3.7242
884733626540	1288.00	707.92	1283.29	659.10	4.0385	3.6409
884733634876	1291.30	700.17	1276.85	694.77	4.0243	3.7354
884733643207	1295.84	697.87	1275.41	673.75	4.0004	3.6534
884733651542	1297.78	696.92	1279.99	661.92	4.0200	3.6622
884733659876	1296.25	692.52	1280.61	668.41	4.0178	3.6596
884733668207	1298.43	697.72	1273.31	709.96	4.0130	3.7395
884733676541	1291.04	683.60	1275.01	722.44	4.0020	3.7587
884733684874	1288.67	711.38	1280.39	691.14	4.0364	3.6997
884733693213	1294.28	699.59	1282.41	680.87	4.0228	3.6865
884733701549	1295.31	709.02	1285.25	686.20	4.0406	3.7085
884733709880	1298.18	700.94	1285.05	660.72	4.0406	3.6483
884733718213	1292.55	705.82	1270.79	685.71	4.0253	3.7074
884733726548	1300.27	717.29	1281.06	681.04	4.0872	3.7050
884733734882	1299.67	721.88	1275.48	702.89	4.1053	3.7350
884733743213	1298.04	721.70	1279.23	686.73	4.1179	3.7105
884733751546	1297.90	710.00	1277.83	709.25	4.0630	3.7482
884733759880	1300.20	714.91	1275.77	670.50	4.0776	3.6745
884733768212	1296.94	702.29	1286.74	681.14	4.0546	3.6855
884733776545	1303.23	728.13	1280.91	688.43	4.0935	3.7312
884733784879	1299.41	706.82	1270.73	723.87	4.0933	3.8116
884733793212	1300.02	718.09	1265.21	729.15	4.1210	3.8373
884733801546	1297.91	727.75	1277.07	691.75	4.1269	3.7468
884733809881	1299.45	715.39	1278.86	669.88	4.0915	3.7357
884733818212	1296.89	705.62	1274.64	708.60	4.0689	3.7848
884733826550	1302.77	721.00	1279.09	702.07	4.0979	3.7746
884733834883	1298.17	710.16	1272.84	738.59	4.0944	3.8595
884733843218	1304.40	728.30	1278.20	699.62	4.1342	3.7831
884733851550	1299.18	730.36	1272.06	691.63	4.1410	3.8000
884733859883	1299.67	698.76	1275.00	698.53	4.0811	3.7815
884733868217	1304.49	722.57	1270.56	743.69	4.1471	3.8744
884733876548	1299.00	725.80	1277.47	698.32	4.1592	3.7771
884733884882	1297.43	724.45	1275.29	716.16	4.1185	3.8151
884733893217	1301.36	730.17	1271.35	691.19	4.1349	3.7320
884733901550	1298.77	712.98	1287.98	677.36	4.0824	3.7037
884733909884	1294.20	716.04	1281.82	679.20	4.0714	3.6906
884733918215	1301.83	710.36	1275.01	706.54	4.0564	3.7402
884733926551	1302.70	711.63	1272.97	713.50	4.0544	3.7272
884733934880	1297.95	703.02	1270.55	693.75	4.0306	3.7016
884733943216	1304.22	695.88	1274.53	670.12	3.9761	3.6268
884733951552	1307.48	706.51	1284.00	670.29	3.9863	3.6135
884733959886	1302.38	683.22	1278.55	661.29	3.9286	3.5826
884733968218	1306.45	687.17	1276.37	673.10	3.8913	3.5651
884733976551	1303.77	688.06	1277.03	670.87	3.8750	3.5422
884733984884	1302.27	674.04	1277.02	684.87	3.8094	3.5420
884733993218	1298.33	692.34	1282.90	684.24	3.8319	3.5267
884734001551	1298.86	663.33	1281.43	690.14	3.7438	3.5058
884734009886	1298.95	667.07	1278.54	680.83	3.7066	3.4772
884734018219	1297.53	663.63	1282.30	684.86	3.7096	3.4540
884734026552	1293.44	671.31	1279.46	690.09	3.6769	3.4405
884734034884	1295.26	669.85	1279.55	686.09	3.6611	3.4087
884734043217	1297.17	680.95	1283.00	685.10	3.6459	3.3834
884734051553	1292.12	678.75	1282.25	689.83	3.6227	3.3721
884734059885	1296.31	675.61	1280.11	678.63	3.5889	3.3379
884734068217	1292.52	671.22	1286.51	686.40	3.5615	3.3335
884734076553	1296.49	679.49	1284.93	687.57	3.5540	3.3367
884734084891	1291.52	682.19	1281.49	696.02	3.5363	3.3165
884734093224	1295.24	679.65	1283.66	695.03	3.5352	3.3120
884734101557	1291.01	679.05	1279.28	696.29	3.4972	3.2768
884734109888	1297.97	684.28	1277.56	690.04	3.4986	3.2474
884734118222	1292.69	691.13	1286.63	699.59	3.4793	3.2649
884734126555	1297.17	679.57	1284.08	694.33	3.4448	3.2480
884734134889	1309.44	691.26	1280.78	686.86	3.4493	3.2193
884734143222	1302.26	682.73	1281.45	683.29	3.4199	3.1843
884734151555	1298.95	683.99	1281.41	694.42	3.4057	3.2023
884734159889	1303.83	689.37	1286.47	692.13	3.4037	3.1899
884734168221	1298.83	683.49	1286.67	680.95	3.3718	3.1599
884734176554	1302.80	687.38	1283.76	680.10	3.3562	3.1617
884734184887	1295.46	683.46	1283.93	689.98	3.3446	3.1745
884734193221	1301.71	690.90	1284.40	683.78	3.3344	3.1449
884734201554	1295.90	690.00	1291.63	676.36	3.3184	3.1448
884734209889	1298.52	683.47	1293.07	677.55	3.3061	3.1179
884734218227	1297.85	687.67	1288.42	689.49	3.3218	3.1451
884734226560	1292.37	685.43	1291.87	696.91	3.2979	3.1310
884734234893	1298.76	690.53	1287.17	690.74	3.2875	3.1281
884734243227	1301.79	687.67	1290.23	688.01	3.2807	3.1181
884734251557	1299.86	691.15	1290.48	684.15	3.2882	3.0787
884734259891	1295.31	686.32	1303.80	697.02	3.2886	3.1337
884734268224	1367.35	634.08	1379.03	657.66	3.2715	3.1802
884734276557	1433.85	614.73	1433.92	617.56	3.3127	3.1588
884734284891	1472.16	580.97	1458.05	591.33	3.2944	3.1621
884734293226	1506.31	553.67	1492.01	555.87	3.3141	3.1563
884734301559	1510.63	544.90	1506.34	547.28	3.3003	3.1769
884734309890	1525.98	535.52	1513.55	538.61	3.2824	3.1868
884734318226	1529.57	534.83	1522.47	538.92	3.2851	3.1736
884734326558	1529.38	529.40	1517.29	541.49	3.2861	3.1569
884734334891	1527.10	531.75	1515.30	537.93	3.2851	3.1464
884734343225	1535.27	538.48	1519.47	539.72	3.2712	3.1301
884734351563	1540.44	534.66	1518.99	535.32	3.2556	3.1235
884734359896	1540.69	526.81	1514.10	530.68	3.2570	3.1515
884734368230	1543.06	538.44	1514.24	534.18	3.2465	3.1357
884734376563	1538.34	545.82	1517.79	538.90	3.2575	3.1477
884734384897	1548.26	546.29	1517.53	542.25	3.2654	3.1388
884734393229	1545.94	540.03	1513.53	543.99	3.2548	3.1380
884734401563	1545.51	541.64	1512.21	547.69	3.2486	3.1404
884734409896	1538.05	539.21	1516.99	550.26	3.2603	3.1445
884734418228	1541.19	544.33	1518.25	548.72	3.2536	3.1581
884734426562	1545.48	539.79	1521.46	546.35	3.2481	3.1480
884734434895	1552.28	533.16	1514.98	543.80	3.2447	3.1373
884734443228	1554.74	537.19	1518.24	543.28	3.2414	3.1108
884734451562	1555.60	535.80	1519.79	539.70	3.2245	3.1249
884734459895	1556.24	533.66	1523.08	540.91	3.2241	3.1423
884734468229	1545.34	532.39	1513.17	544.21	3.2211	3.1473
884734476566	1587.82	505.60	1562.91	511.68	3.2381	3.1603
884734484898	1598.18	485.01	1582.70	478.17	3.2299	3.1548
884734493232	1576.15	477.49	1572.69	479.16	3.2205	3.1288
884734501565	1587.59	481.85	1579.01	471.02	3.2237	3.1335
884734509897	1584.86	476.89	1579.33	473.87	3.2216	3.1210
884734518231	1588.59	481.45	1578.85	478.55	3.2072	3.1321
884734526565	1592.27	478.56	1579.34	476.88	3.2135	3.1227
884734534899	1589.79	477.74	1582.11	477.85	3.2345	3.1319
884734543231	1590.93	472.59	1576.88	481.60	3.2229	3.1100
884734551565	1593.74	479.91	1578.51	473.46	3.2165	3.1292
884734559898	1592.69	482.96	1581.80	471.42	3.2056	3.1342
884734568230	1597.22	478.97	1580.95	469.76	3.2024	3.1135
884734576564	1595.37	480.63	1586.59	469.70	3.2213	3.1242
884734584897	1590.20	479.64	1583.04	471.46	3.2285	3.1209
884734593231	1598.75	480.57	1577.84	479.73	3.2194	3.1356
884734601564	1592.55	479.79	1582.61	478.11	3.2385	3.1319
884734609903	1603.53	485.86	1584.26	480.71	3.2535	3.1394
884734618237	1593.37	476.42	1579.33	483.10	3.2377	3.1338
884734626570	1590.07	470.03	1574.70	484.20	3.2276	3.1496
884734634901	1603.71	481.05	1574.48	482.57	3.2572	3.1497
884734643233	1594.75	464.63	1575.63	479.02	3.2397	3.1682
884734651567	1598.42	470.25	1566.59	474.65	3.2517	3.1543
884734659900	1598.26	479.02	1571.68	482.77	3.2467	3.1630
884734668233	1592.42	476.05	1569.23	488.33	3.2435	3.1705
884734676567	1588.77	489.97	1579.55	486.70	3.2783	3.1848
884734684900	1632.17	556.83	1602.55	581.79	3.2827	3.2008
884734693233	1641.15	665.21	1602.19	683.25	3.2395	3.1599
884734701569	1680.47	737.46	1623.26	752.71	3.2347	3.1564
884734709902	1668.65	771.95	1627.45	812.91	3.2026	3.1443
884734718236	1666.20	779.48	1619.37	803.57	3.2443	3.1829
884734726567	1651.16	776.93	1619.06	800.72	3.2485	3.1684
884734734901	1652.73	788.04	1624.55	815.82	3.2373	3.1972
884734743239	1656.85	796.42	1625.76	818.45	3.2324	3.1984
884734751572	1657.69	799.66	1626.54	817.62	3.2560	3.1919
884734759905	1658.98	796.56	1621.51	813.18	3.2442	3.1906
884734768238	1655.91	788.78	1623.16	803.43	3.2719	3.1993
884734776572	1663.65	787.28	1625.58	808.75	3.2680	3.2233
884734784905	1655.14	791.04	1623.47	815.24	3.3066	3.2353
884734793238	1652.41	800.12	1626.14	812.83	3.2850	3.2114
884734801572	1663.78	795.94	1628.72	814.96	3.3155	3.2461
884734809904	1655.25	806.52	1630.10	827.41	3.3228	3.2786
884734818237	1650.47	806.12	1629.80	814.84	3.3488	3.2649
884734826571	1654.04	804.21	1637.79	815.38	3.3334	3.2694
884734834904	1646.89	794.86	1632.97	813.00	3.3478	3.2842
884734843238	1648.76	801.79	1631.93	822.06	3.3531	3.3192
884734851571	1653.40	794.29	1626.74	807.06	3.3668	3.3035
884734859904	1649.14	799.88	1629.40	806.99	3.3703	3.3013
884734868238	1642.84	793.53	1626.77	817.56	3.3955	3.3436
884734876575	1652.12	779.74	1626.90	821.56	3.3907	3.3570
884734884907	1656.64	788.62	1627.26	819.70	3.3976	3.3676
884734893240	1650.24	776.18	1626.30	825.08	3.3961	3.3791
884734901574	1652.31	792.48	1628.24	826.94	3.4175	3.3769
884734909907	1651.83	786.14	1629.86	819.12	3.4109	3.3885
884734918240	1650.23	808.74	1626.96	804.54	3.4850	3.3714
884734926574	1652.04	787.04	1618.21	825.64	3.4343	3.4265
884734934907	1660.81	789.91	1626.99	813.06	3.4549	3.3997
884734943240	1670.43	785.41	1627.83	829.10	3.4707	3.4171
884734951574	1661.42	826.70	1625.86	821.89	3.5534	3.4228
884734959907	1671.81	791.94	1628.76	812.80	3.4893	3.4158
884734968240	1663.14	798.11	1622.88	830.98	3.5164	3.4701
884734976572	1663.17	801.97	1620.39	832.25	3.5300	3.4844
884734984906	1651.55	800.42	1633.68	822.87	3.5226	3.4659
884734993240	1655.77	813.24	1628.36	817.96	3.5692	3.4573
884735001577	1652.70	801.67	1626.96	831.22	3.5334	3.4843
884735009911	1658.44	802.48	1622.98	823.06	3.5569	3.5011
884735018244	1649.44	800.69	1623.92	825.54	3.5666	3.5043
884735026577	1653.57	810.31	1622.79	826.48	3.5671	3.5172
884735034911	1659.53	798.71	1626.56	833.47	3.5875	3.5377
884735043243	1650.32	808.91	1632.30	824.03	3.6180	3.5033
884735051577	1649.07	801.55	1619.70	843.42	3.6058	3.5560
884735059910	1655.79	808.54	1626.65	835.28	3.6169	3.5468
884735068243	1654.77	800.02	1624.46	847.88	3.6205	3.5712
884735076577	1658.87	802.69	1623.43	838.27	3.6449	3.5532
884735084910	1657.57	809.83	1629.92	833.46	3.6732	3.5703
884735093244	1654.08	810.50	1633.11	836.76	3.6748	3.5842
884735101576	1658.12	811.11	1624.42	840.42	3.6734	3.5861
884735109910	1654.03	797.72	1631.21	850.81	3.6600	3.6120
884735118244	1647.63	820.43	1621.13	851.08	3.7160	3.6250
884735126575	1646.54	814.05	1630.19	838.21	3.6976	3.6207
884735134914	1658.33	817.81	1628.04	834.62	3.7154	3.6156
884735143247	1644.11	819.51	1629.11	841.63	3.7071	3.6235
884735151580	1646.37	828.55	1624.51	835.49	3.7370	3.6265
884735159914	1652.29	802.43	1631.81	825.39	3.6998	3.6151
884735168247	1653.79	816.83	1634.83	840.75	3.7325	3.6637
884735176581	1645.77	815.46	1634.26	835.70	3.7151	3.6362
884735184914	1651.20	822.76	1622.37	848.55	3.7504	3.6849
884735193247	1650.73	820.01	1628.36	835.01	3.7624	3.6424
884735201580	1651.13	827.42	1629.53	839.32	3.7753	3.6675
884735209913	1641.28	833.69	1627.02	845.09	3.8052	3.6844
884735218246	1654.31	823.11	1624.77	848.78	3.7846	3.7124
884735226579	1648.33	826.02	1622.47	846.80	3.7953	3.6958
884735234913	1641.35	832.58	1623.87	843.31	3.8145	3.6711
884735243246	1650.62	829.77	1630.06	839.73	3.8092	3.6566
884735251579	1647.98	829.54	1626.06	852.47	3.8287	3.6846
884735259913	1648.72	826.55	1628.39	850.07	3.8132	3.6830
884735268251	1652.86	823.21	1626.63	864.38	3.7960	3.7175
884735276584	1647.82	815.25	1631.09	845.28	3.7987	3.6931
884735284917	1633.13	847.85	1601.38	859.45	3.8557	3.7015
884735293250	1600.10	910.42	1566.11	927.13	3.8483	3.7034
884735301584	1621.76	912.01	1581.75	928.51	3.8741	3.7109
884735309917	1614.73	906.14	1593.93	912.21	3.8759	3.6856
884735318250	1615.97	904.40	1580.29	920.16	3.8772	3.7174
884735326584	1614.40	910.42	1583.93	918.34	3.8833	3.7050
884735334917	1610.84	905.34	1588.28	913.01	3.8992	3.6970
884735343250	1616.44	918.21	1585.65	909.60	3.9182	3.7159
884735351583	1617.48	913.00	1577.75	926.32	3.8930	3.7222
884735359916	1609.91	914.55	1585.75	911.39	3.9064	3.7213
884735368249	1608.92	917.56	1581.33	920.71	3.9032	3.7050
884735376582	1612.91	911.04	1584.84	922.60	3.9014	3.7339
884735384916	1612.83	911.89	1585.49	913.00	3.9003	3.7274
884735393255	1609.87	916.80	1583.77	916.16	3.9176	3.7217
884735401588	1612.79	919.27	1578.55	915.23	3.9153	3.7204
884735409922	1617.43	918.58	1576.86	926.55	3.8816	3.7342
884735418255	1615.72	926.51	1573.82	921.98	3.9135	3.7343
884735426589	1618.84	922.33	1575.75	920.56	3.9070	3.7216
884735434922	1615.02	925.71	1575.88	924.71	3.9076	3.7386
884735443254	1617.69	918.27	1577.84	915.37	3.8969	3.7246
884735451588	1621.21	924.60	1573.59	912.88	3.9180	3.7369
884735459921	1623.15	922.38	1574.52	912.31	3.9102	3.7243
884735468254	1622.80	920.43	1582.23	908.45	3.9150	3.7141
884735476587	1624.55	921.41	1572.77	914.08	3.9081	3.7395
884735484920	1621.66	922.85	1575.93	925.76	3.9166	3.7279
884735493254	1618.17	919.69	1579.83	926.93	3.9073	3.7358
884735501587	1618.65	923.96	1580.94	920.20	3.9154	3.7390
884735509921	1608.87	926.90	1576.62	923.56	3.9008	3.7461
884735518253	1621.45	915.08	1577.48	923.77	3.8788	3.7270
884735526587	1622.51	911.28	1577.10	916.93	3.8814	3.7215
884735534921	1617.82	911.98	1580.48	916.26	3.9037	3.7184
884735543254	1617.32	909.44	1586.03	906.96	3.8869	3.7236
884735551587	1618.88	913.61	1581.49	927.74	3.8993	3.7500
884735559920	1586.61	929.77	1565.71	923.23	3.9181	3.7262
884735568254	1555.95	922.61	1495.25	932.39	3.8973	3.7498
884735576588	1535.14	899.42	1494.38	916.92	3.9003	3.7380
884735584920	1546.95	903.77	1508.63	921.99	3.8781	3.7607
884735593254	1550.39	909.46	1509.43	918.76	3.8789	3.7231
884735601586	1546.77	914.86	1510.01	913.12	3.8745	3.7414
884735609919	1542.80	904.16	1504.46	917.48	3.8739	3.7263
884735618253	1546.92	908.24	1500.84	921.58	3.8682	3.7351
884735626586	1544.26	914.61	1506.49	923.15	3.8759	3.7543
884735634918	1526.52	907.89	1492.88	906.68	3.8728	3.7229
884735643253	1407.62	833.78	1386.85	850.36	3.9199	3.7306
884735651586	1323.12	763.42	1305.92	777.77	3.8555	3.7481
884735659927	1273.01	738.02	1269.40	749.07	3.8447	3.7227
884735668260	1203.87	679.34	1199.79	733.65	3.7826	3.7398
884735676593	1184.60	701.94	1145.37	708.82	3.8319	3.7079
884735684925	1168.54	691.64	1152.93	691.71	3.8504	3.7131
884735693259	1169.98	698.71	1148.54	737.10	3.8425	3.7761
884735701592	1165.03	683.31	1140.84	713.95	3.8201	3.7332
884735709923	1148.99	702.25	1140.03	689.78	3.8307	3.6594
884735718259	1148.36	708.99	1143.12	695.70	3.8602	3.6768
884735726592	1151.89	679.22	1143.51	733.24	3.8031	3.7489
884735734925	1153.17	685.85	1148.58	724.42	3.8281	3.7312
884735743259	1151.35	679.44	1144.20	710.20	3.8223	3.6923
884735751592	1142.06	685.63	1147.71	717.37	3.8212	3.7176
884735759925	1152.89	685.06	1148.39	698.21	3.8204	3.6749
884735768258	1148.97	682.72	1148.31	692.37	3.8157	3.6618
884735776591	1151.49	677.54	1150.92	712.00	3.7997	3.7310
884735784923	1147.81	682.64	1145.02	685.97	3.8026	3.6618
884735793261	1152.76	684.66	1139.45	672.20	3.8488	3.6407
884735801596	1155.19	681.32	1143.40	675.89	3.8113	3.6216
884735809927	1161.31	685.74	1141.87	669.96	3.8234	3.6112
884735818263	1156.68	684.75	1148.27	668.20	3.8201	3.5777
884735826594	1156.57	694.53	1139.80	664.19	3.8532	3.6000
884735834927	1159.42	685.87	1142.14	661.36	3.8072	3.5943
884735843260	1157.63	681.53	1141.76	682.32	3.7981	3.6221
884735851593	1161.94	691.99	1139.84	690.65	3.8052	3.6018
884735859926	1155.75	691.79	1138.41	685.87	3.7981	3.6062
884735868260	1161.12	705.64	1140.73	686.05	3.8326	3.5770
884735876593	1161.74	693.12	1141.57	680.20	3.8112	3.5438
884735884927	1161.63	694.08	1141.58	697.97	3.7998	3.5811
884735893260	1158.42	688.49	1136.64	693.83	3.7997	3.5764
884735901593	1151.88	686.67	1139.59	696.78	3.7708	3.5697
884735909927	1154.47	687.70	1142.44	674.71	3.7867	3.5249
884735918262	1152.44	687.22	1131.95	693.65	3.7798	3.5402
884735926597	1154.10	696.22	1144.14	712.59	3.8218	3.5812
884735934928	1153.63	695.14	1138.38	687.61	3.7986	3.5167
884735943262	1140.65	689.17	1138.78	681.42	3.7886	3.4944
884735951597	1145.46	683.48	1138.06	668.40	3.7762	3.4740
884735959928	1148.46	675.89	1139.61	676.62	3.7615	3.4939
884735968262	1154.95	679.16	1139.71	668.91	3.7675	3.4786
884735976595	1149.98	681.54	1135.63	672.92	3.7790	3.4886
884735984928	1151.92	682.91	1136.14	684.29	3.7803	3.5003
884735993262	1150.72	683.96	1137.32	672.79	3.7490	3.4837
884736001594	1150.34	681.53	1135.38	670.06	3.7398	3.4784
884736009928	1155.68	689.87	1135.54	673.75	3.7746	3.4773
884736018260	1158.41	685.98	1132.54	671.57	3.7666	3.4528
884736026594	1163.57	700.67	1137.51	678.61	3.7655	3.4646
884736034928	1158.96	711.82	1136.80	670.07	3.7848	3.4405
884736043260	1163.78	703.00	1131.37	672.02	3.7500	3.4553
884736051600	1163.46	701.93	1130.83	682.23	3.7545	3.4647
