t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884019935228	1552.20	628.81	1554.44	636.62	3.6161	3.4968
884019943562	1554.99	618.52	1563.28	647.94	3.6473	3.5258
884019951895	1553.72	627.40	1555.79	639.65	3.6227	3.5213
884019960229	1557.79	622.22	1556.98	642.77	3.6309	3.5290
884019968562	1557.88	623.47	1553.70	642.93	3.6422	3.5316
884019976895	1552.32	627.36	1559.06	645.51	3.6288	3.5194
884019985233	1554.64	622.25	1554.82	636.69	3.6251	3.4965
884019993565	1552.82	632.46	1558.29	641.50	3.6395	3.4987
884020001898	1553.56	635.58	1557.23	638.57	3.6436	3.5001
884020010232	1561.56	635.30	1555.71	636.80	3.6193	3.4987
884020018565	1566.68	636.80	1553.51	642.00	3.6217	3.4963
884020026898	1563.25	640.50	1557.36	642.05	3.6284	3.4984
884020035231	1557.59	633.79	1549.28	641.83	3.6149	3.4932
884020043565	1561.80	634.24	1559.50	650.77	3.6211	3.4894
884020051898	1560.18	627.81	1554.69	650.69	3.6040	3.4895
884020060231	1563.90	631.32	1555.19	653.50	3.6304	3.4949
884020068565	1560.66	622.34	1554.33	655.89	3.6369	3.4982
884020076897	1561.74	621.47	1547.70	647.94	3.6223	3.4908
884020085231	1561.80	626.37	1552.53	648.98	3.6173	3.5128
884020093564	1562.46	621.44	1550.77	639.43	3.6262	3.5059
884020101897	1565.55	623.11	1547.46	642.26	3.6418	3.5209
884020110231	1562.88	627.68	1549.93	635.64	3.6396	3.5251
884020118569	1513.40	627.63	1494.52	634.90	3.6499	3.4975
884020126902	1416.03	652.73	1394.63	631.62	3.6255	3.4868
884020135236	1334.32	663.49	1329.42	660.30	3.6512	3.5208
884020143569	1307.34	679.01	1303.71	673.88	3.6449	3.5030
884020151901	1301.32	672.37	1309.02	666.97	3.6279	3.5059
884020160234	1315.38	679.06	1312.00	669.56	3.6650	3.4943
884020168568	1306.03	679.25	1306.12	671.82	3.6696	3.5181
884020176901	1304.21	674.27	1300.07	661.94	3.6688	3.4946
884020185234	1302.19	687.53	1299.95	666.85	3.6607	3.5206
884020193568	1302.27	698.41	1305.23	663.85	3.6708	3.5426
884020201901	1305.21	683.70	1304.26	664.22	3.6370	3.5398
884020210235	1305.01	687.51	1301.83	664.61	3.6808	3.5379
884020218568	1298.16	680.44	1300.91	671.25	3.6669	3.5479
884020226901	1305.11	685.21	1296.10	654.87	3.6604	3.5321
884020235234	1302.45	690.51	1299.37	669.48	3.6808	3.5692
884020243566	1301.82	677.87	1299.79	659.21	3.6581	3.5361
884020251905	1301.03	675.83	1295.45	664.42	3.6709	3.5628
884020260239	1302.96	669.06	1295.93	659.50	3.6659	3.5302
884020268571	1298.51	676.39	1292.25	661.56	3.6941	3.5513
884020276905	1298.93	666.12	1294.76	660.83	3.6741	3.5665
884020285238	1293.85	676.86	1293.63	661.24	3.6912	3.5753
884020293572	1301.15	674.65	1293.77	660.38	3.6826	3.5741
884020301905	1293.98	676.11	1292.60	659.40	3.6770	3.5642
884020310238	1292.14	679.38	1295.52	665.10	3.6959	3.5924
884020318571	1295.21	683.86	1296.13	657.52	3.6890	3.5894
884020326904	1289.91	701.33	1283.00	667.52	3.6980	3.5785
884020335237	1296.92	713.17	1280.77	675.32	3.7272	3.5982
884020343571	1302.02	711.44	1282.07	668.80	3.7107	3.5872
884020351904	1298.84	707.61	1281.41	670.01	3.7165	3.6095
884020360238	1297.97	706.98	1283.56	679.14	3.7176	3.6172
884020368570	1301.05	703.24	1286.01	661.93	3.7064	3.5921
884020376904	1299.61	707.82	1288.82	678.61	3.7127	3.6180
884020385243	1301.04	700.28	1284.56	670.87	3.6995	3.6304
884020393574	1301.45	701.91	1285.10	664.71	3.7481	3.6178
884020401908	1303.11	713.62	1283.48	686.70	3.7432	3.6716
884020410241	1302.07	701.26	1288.52	671.16	3.7412	3.6496
884020418575	1300.18	702.84	1286.51	672.59	3.7448	3.6482
884020426908	1301.33	700.90	1285.96	672.26	3.7210	3.6221
884020435241	1304.42	701.56	1285.71	677.54	3.7453	3.6601
884020443575	1302.11	709.91	1290.75	679.70	3.7589	3.6676
884020451908	1303.16	701.42	1289.50	675.23	3.7558	3.6601
884020460241	1302.15	703.29	1291.54	670.69	3.7567	3.6723
884020468575	1304.09	697.87	1289.26	687.48	3.7569	3.7079
884020476907	1305.56	698.43	1283.71	680.03	3.7499	3.6750
884020485240	1304.52	699.48	1290.94	663.95	3.7547	3.6514
884020493573	1299.13	697.96	1290.54	680.37	3.7584	3.7048
884020501907	1306.25	694.06	1287.67	679.42	3.7581	3.6725
884020510244	1304.81	701.56	1280.68	692.26	3.7760	3.7249
884020518577	1307.16	710.08	1287.85	695.84	3.8051	3.7303
884020526911	1299.18	702.96	1288.47	690.50	3.7715	3.7180
884020535244	1308.89	711.48	1286.91	693.21	3.7841	3.7324
884020543578	1304.88	706.05	1290.06	700.63	3.7947	3.7329
884020551910	1296.68	701.38	1281.73	681.88	3.7923	3.7235
884020560243	1296.43	700.10	1287.10	687.82	3.7837	3.7434
884020568577	1305.18	722.57	1287.01	696.63	3.8373	3.7497
884020576909	1301.54	704.36	1294.06	709.07	3.8205	3.7970
884020585243	1296.50	714.02	1286.74	689.56	3.8364	3.7497
884020593577	1298.99	726.89	1283.97	686.46	3.8652	3.7475
884020601910	1300.01	695.63	1285.47	705.10	3.8047	3.7834
884020610243	1294.75	705.93	1288.05	689.10	3.8370	3.7609
884020618576	1305.28	723.51	1289.36	699.84	3.8611	3.7868
884020626910	1296.74	696.38	1282.49	700.80	3.8086	3.7921
884020635242	1299.46	700.44	1284.74	721.35	3.8329	3.8108
884020643581	1298.37	698.78	1283.29	695.57	3.8392	3.7347
884020651915	1304.79	695.08	1281.80	746.65	3.8465	3.8375
884020660248	1302.94	686.32	1281.72	702.97	3.8291	3.7538
884020668582	1302.44	699.49	1282.03	723.41	3.8458	3.8041
884020676915	1307.06	718.50	1285.85	722.01	3.9051	3.8082
884020685248	1303.22	702.35	1283.18	721.50	3.8466	3.8065
884020693582	1305.55	707.31	1282.81	682.01	3.8560	3.7317
884020701915	1304.43	709.69	1282.52	699.79	3.8630	3.7706
884020710247	1300.36	717.04	1284.00	693.82	3.8985	3.7676
884020718581	1303.40	721.05	1285.16	680.56	3.8850	3.7569
884020726914	1307.45	732.06	1289.82	706.08	3.9350	3.8073
884020735247	1301.72	705.60	1280.56	697.10	3.8723	3.7828
884020743580	1307.92	706.12	1285.53	693.39	3.8731	3.7729
884020751914	1310.77	727.68	1282.90	668.29	3.9314	3.7226
884020760247	1304.20	706.77	1285.09	687.28	3.8773	3.7667
884020768580	1307.45	688.13	1284.24	690.46	3.8230	3.7554
884020776918	1308.15	737.08	1278.07	722.56	3.9292	3.8293
884020785251	1310.92	708.14	1278.49	721.21	3.8856	3.8306
884020793584	1310.55	692.80	1286.03	688.70	3.8355	3.7759
884020801917	1312.97	689.26	1285.65	710.59	3.8356	3.8069
884020810250	1306.62	698.33	1278.99	715.82	3.8489	3.8199
884020818584	1311.36	719.03	1284.52	727.81	3.9030	3.8621
884020826916	1310.20	684.47	1282.20	709.06	3.8290	3.8183
884020835250	1309.05	714.34	1279.40	713.07	3.8864	3.8222
884020843584	1309.21	713.57	1283.06	719.51	3.8933	3.8460
884020851916	1310.50	705.37	1290.30	697.67	3.8570	3.7987
884020860250	1307.83	701.83	1294.06	702.22	3.8744	3.8069
884020868583	1313.00	723.36	1291.11	695.88	3.9041	3.8163
884020876916	1304.50	693.53	1286.58	708.22	3.8426	3.8303
884020885249	1305.68	715.93	1287.02	692.19	3.8723	3.8131
884020893582	1304.90	715.02	1286.24	701.91	3.9035	3.8494
884020901916	1306.29	726.16	1288.86	711.43	3.8911	3.8609
884020910254	1300.59	712.99	1284.17	713.97	3.9095	3.8423
884020918588	1305.20	721.15	1281.22	716.26	3.9449	3.8508
884020926921	1309.73	707.20	1288.38	716.52	3.9026	3.8701
884020935254	1299.01	719.20	1278.90	729.70	3.9246	3.8872
884020943588	1304.41	706.37	1283.64	709.79	3.9047	3.8171
884020951919	1303.29	713.20	1283.97	735.87	3.9290	3.8862
884020960253	1301.82	736.62	1283.38	737.99	3.9682	3.8994
884020968587	1305.51	726.78	1282.26	714.20	3.9437	3.8521
884020976919	1307.17	720.32	1284.37	702.24	3.9296	3.8461
884020985253	1306.74	712.60	1273.92	725.13	3.9269	3.8951
884020993586	1311.00	722.31	1280.43	719.96	3.9322	3.8852
884021001920	1310.32	735.40	1275.34	725.24	3.9739	3.9053
884021010253	1295.84	737.05	1273.99	723.97	3.9838	3.9173
884021018586	1330.20	712.54	1313.73	692.46	3.9492	3.8319
884021026920	1435.51	776.55	1395.17	776.96	4.0483	3.9694
884021035257	1491.01	731.55	1453.57	749.82	3.9624	3.8914
884021043591	1519.04	722.62	1498.54	740.44	3.9274	3.8475
884021051924	1528.94	733.92	1495.00	745.36	3.9546	3.8641
884021060257	1522.45	743.77	1492.98	745.71	3.9588	3.8744
884021068590	1527.22	743.68	1498.19	731.56	3.9754	3.8276
884021076923	1528.45	748.71	1500.03	738.59	3.9562	3.8246
