t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884520529992	1111.20	537.76	1098.90	522.81	3.5784	3.3718
884520538325	1231.69	556.64	1234.60	531.11	3.6056	3.3868
884520546659	1340.76	555.60	1345.45	534.86	3.6035	3.3587
884520554992	1444.29	542.23	1449.00	530.92	3.6025	3.3540
884520563332	1521.18	538.97	1517.91	544.85	3.6240	3.3624
884520571664	1603.46	528.29	1586.91	541.88	3.6009	3.3692
884520579998	1640.53	522.85	1629.90	525.35	3.6114	3.3611
884520588332	1641.11	541.30	1611.03	536.72	3.6401	3.3564
884520596665	1627.55	530.86	1615.76	540.06	3.6405	3.3649
884520604997	1628.38	532.93	1607.92	541.88	3.6365	3.3981
884520613330	1631.73	526.39	1603.09	550.71	3.6502	3.4012
884520621663	1641.70	529.94	1607.70	551.35	3.6381	3.3919
884520629997	1640.98	523.16	1607.36	550.56	3.6448	3.3955
884520638331	1634.21	535.80	1603.32	558.01	3.6546	3.3904
884520646664	1637.49	541.36	1604.32	564.34	3.6654	3.4039
884520654997	1642.16	536.04	1601.75	557.56	3.6614	3.4007
884520663330	1635.96	542.60	1603.46	555.68	3.6598	3.4156
884520671664	1637.10	551.46	1603.50	555.15	3.6628	3.4066
884520679997	1637.78	556.19	1602.26	553.66	3.6646	3.4070
884520688330	1643.09	549.00	1600.89	560.31	3.6916	3.4132
884520696666	1646.18	542.51	1603.15	556.49	3.6921	3.4209
884520705000	1643.69	535.37	1597.97	550.82	3.7086	3.4293
884520713334	1640.25	529.48	1603.37	551.70	3.7030	3.4238
884520721667	1642.54	539.76	1596.94	557.31	3.6995	3.4315
884520730000	1647.23	536.54	1602.63	562.86	3.7046	3.4426
884520738333	1647.35	541.66	1605.42	562.04	3.7300	3.4542
884520746666	1642.99	546.89	1602.51	562.61	3.7319	3.4460
884520755000	1644.78	551.46	1608.08	565.13	3.7343	3.4452
884520763333	1648.01	554.79	1604.48	561.61	3.7329	3.4751
884520771666	1656.64	544.81	1605.00	566.94	3.7486	3.4655
884520779999	1650.17	541.79	1609.38	556.99	3.7578	3.4738
884520788332	1659.14	543.13	1611.46	559.58	3.7380	3.4866
884520796666	1663.03	540.87	1604.94	557.45	3.7794	3.4740
884520804999	1659.11	544.93	1606.10	557.98	3.7646	3.4801
884520813332	1659.80	544.46	1606.14	561.88	3.7772	3.4897
884520821665	1652.92	534.68	1595.57	563.01	3.7522	3.4940
884520830004	1652.42	540.42	1602.58	561.37	3.7723	3.4839
884520838337	1658.44	538.88	1601.55	564.65	3.7809	3.4933
884520846671	1657.59	534.04	1598.14	564.83	3.7812	3.5180
884520855003	1660.41	530.52	1591.54	567.93	3.7858	3.5245
884520863336	1657.59	548.67	1598.12	574.18	3.7807	3.5142
884520871669	1654.89	539.71	1592.97	573.38	3.7899	3.5380
884520880003	1654.18	519.96	1595.20	576.12	3.7679	3.5190
884520888336	1656.20	527.36	1593.92	576.43	3.7962	3.5316
884520896670	1645.25	539.83	1597.93	572.42	3.8057	3.5217
884520905003	1648.17	545.26	1601.81	575.17	3.8105	3.5580
884520913336	1638.36	540.10	1605.18	573.63	3.8220	3.5357
884520921670	1641.98	535.37	1604.09	575.06	3.8132	3.5378
884520930003	1640.30	530.92	1616.33	595.42	3.8152	3.5359
884520938335	1619.59	651.49	1579.22	648.25	3.7562	3.5298
884520946668	1599.83	709.71	1561.65	699.14	3.7603	3.4915
884520955006	1546.96	752.20	1503.93	753.30	3.7621	3.4504
884520963339	1512.08	792.54	1484.74	809.20	3.7728	3.5004
884520971673	1487.72	874.73	1445.26	860.78	3.7922	3.5180
884520980006	1455.73	923.82	1414.94	917.76	3.8147	3.5115
884520988339	1437.10	950.92	1397.83	951.00	3.8050	3.5297
884520996672	1409.28	982.20	1367.18	990.35	3.8261	3.5323
884521005006	1362.30	982.09	1337.53	1006.47	3.8082	3.5538
884521013339	1326.16	984.76	1319.28	1009.08	3.8176	3.5563
884521021672	1294.26	995.17	1284.08	1001.00	3.8280	3.5243
884521030004	1271.16	997.00	1262.93	1005.34	3.8298	3.5608
884521038338	1249.18	998.44	1236.49	1005.28	3.8317	3.5494
884521046672	1257.53	1009.95	1245.83	1000.82	3.8536	3.5679
884521055005	1233.26	1004.28	1231.44	1007.59	3.8570	3.5839
884521063338	1219.98	981.03	1202.53	984.43	3.8437	3.5512
884521071671	1217.34	970.42	1202.81	983.79	3.8244	3.5575
884521080004	1220.44	981.80	1212.52	985.07	3.8438	3.5805
884521088344	1225.47	989.05	1217.79	984.84	3.8607	3.5537
884521096678	1219.52	973.45	1207.24	983.79	3.8600	3.5900
884521105010	1218.16	977.50	1212.55	982.70	3.8535	3.5602
884521113343	1218.76	966.16	1206.27	983.11	3.8622	3.5811
884521121676	1214.47	970.76	1209.41	984.40	3.8617	3.5927
884521130010	1211.33	973.25	1209.88	983.37	3.8636	3.5793
884521138343	1204.86	973.11	1211.98	979.07	3.8795	3.6070
884521146677	1211.07	975.34	1206.15	977.47	3.8836	3.6110
884521155009	1205.13	966.12	1207.25	965.85	3.8693	3.5892
884521163343	1210.45	970.26	1204.10	973.55	3.8789	3.6080
884521171677	1210.06	970.76	1210.50	967.03	3.8783	3.6014
884521180010	1208.88	962.45	1210.10	971.67	3.8951	3.6091
884521188342	1208.39	963.43	1208.74	969.33	3.8791	3.6232
884521196675	1212.63	963.36	1204.57	964.38	3.8985	3.6224
884521205008	1214.07	967.51	1207.71	967.05	3.9046	3.6194
884521213342	1211.89	970.24	1205.30	963.84	3.8925	3.6380
884521221680	1206.85	959.16	1210.12	957.18	3.8892	3.6228
884521230013	1214.83	973.01	1206.89	966.62	3.8924	3.6511
884521238346	1207.96	965.97	1201.92	962.31	3.8692	3.6402
884521246679	1215.14	962.04	1200.75	958.80	3.8750	3.6256
884521255013	1204.63	970.17	1203.92	960.63	3.8927	3.6293
884521263345	1209.39	965.99	1202.28	959.60	3.8903	3.6234
884521271679	1207.64	963.97	1206.31	955.32	3.8856	3.6214
884521280011	1203.70	965.77	1196.45	960.53	3.8746	3.6308
884521288345	1203.48	970.61	1201.70	950.61	3.8945	3.6259
884521296679	1201.63	970.81	1199.52	953.89	3.8667	3.6231
884521305012	1202.15	973.66	1202.37	954.49	3.8688	3.5969
884521313345	1199.85	965.54	1201.66	950.77	3.8668	3.5791
884521321678	1198.55	969.41	1201.24	960.21	3.8565	3.6148
884521330011	1204.95	954.90	1197.35	954.55	3.8459	3.5985
884521338345	1198.31	964.96	1198.47	956.70	3.8562	3.5922
884521346677	1206.18	957.81	1200.10	960.02	3.8254	3.6144
884521355015	1205.28	967.09	1208.64	942.54	3.8370	3.5460
884521363348	1201.73	963.28	1213.14	955.12	3.8116	3.5764
884521371681	1209.80	951.22	1199.84	949.83	3.8074	3.5707
884521380015	1194.66	897.11	1186.10	848.79	3.8129	3.4704
884521388348	1202.34	863.13	1194.09	844.72	3.8043	3.5559
884521396681	1202.48	845.54	1192.43	844.66	3.8001	3.5525
884521405014	1202.29	861.28	1198.14	856.53	3.7903	3.5434
884521413348	1206.63	863.00	1197.53	865.29	3.7898	3.5414
884521421681	1209.56	856.94	1198.67	849.01	3.8024	3.5341
884521430014	1205.14	856.88	1199.19	835.19	3.7420	3.4834
884521438347	1207.79	862.99	1197.53	833.32	3.7746	3.4988
884521446680	1217.70	862.09	1198.26	834.81	3.7740	3.4701
884521455013	1217.52	849.02	1201.14	836.53	3.7467	3.4711
884521463347	1207.85	859.47	1198.94	827.36	3.7600	3.4501
884521471680	1206.34	861.16	1194.91	828.29	3.7419	3.4401
884521480020	1201.34	864.84	1198.66	829.10	3.7409	3.4507
884521488353	1204.45	866.15	1194.21	825.02	3.7253	3.4173
884521496686	1201.64	857.39	1200.91	816.10	3.7477	3.3863
884521505020	1198.83	854.22	1197.26	832.08	3.7416	3.4108
884521513352	1196.42	851.91	1193.31	845.67	3.7247	3.4566
884521521685	1206.13	842.09	1207.88	804.02	3.7330	3.3762
884521530018	1208.31	842.50	1193.12	825.07	3.7101	3.4012
884521538352	1209.82	843.99	1197.47	835.06	3.7237	3.4276
884521546685	1202.06	848.87	1196.39	820.20	3.7088	3.3894
884521555019	1204.68	849.79	1210.14	868.96	3.7004	3.4825
884521563352	1205.39	842.42	1200.96	799.44	3.6800	3.3312
884521571685	1207.56	846.55	1198.34	828.55	3.6621	3.3675
884521580018	1207.28	834.49	1198.71	836.90	3.6349	3.3928
884521588352	1202.79	843.22	1202.62	835.75	3.6794	3.4005
884521596684	1202.57	840.81	1203.16	840.20	3.6505	3.3962
884521605018	1208.59	844.72	1199.73	835.26	3.6531	3.3750
884521613354	1206.65	841.72	1199.97	836.77	3.6336	3.3680
884521621688	1203.80	831.79	1198.64	813.64	3.6183	3.3232
884521630022	1205.87	836.63	1198.01	826.64	3.6136	3.3253
884521638355	1202.98	837.02	1203.98	837.98	3.5929	3.3534
884521646688	1201.26	831.76	1195.30	801.30	3.5836	3.2836
884521655021	1201.47	840.31	1199.44	810.50	3.6016	3.2987
884521663354	1202.09	838.90	1197.12	812.38	3.5976	3.2814
884521671688	1196.88	835.14	1195.51	816.11	3.5549	3.2938
884521680021	1196.73	837.84	1205.29	840.88	3.5586	3.3461
884521688354	1195.94	834.39	1194.36	827.08	3.5376	3.3273
884521696687	1256.18	858.36	1244.00	828.51	3.5741	3.3078
884521705020	1365.47	875.99	1355.89	908.00	3.5623	3.3758
884521713354	1491.38	878.35	1453.81	894.02	3.5333	3.3397
884521721687	1549.99	892.70	1518.03	913.82	3.4955	3.3451
884521730021	1606.20	904.11	1578.56	921.49	3.5147	3.2879
884521738353	1623.37	907.19	1599.20	932.93	3.5004	3.3071
884521746692	1614.41	917.72	1596.65	947.65	3.5356	3.3109
884521755026	1616.50	900.14	1600.65	939.59	3.4635	3.3116
884521763358	1620.58	903.68	1599.07	939.65	3.4893	3.3248
884521771691	1623.63	893.32	1584.83	944.90	3.4937	3.3462
884521780024	1621.49	914.29	1590.01	927.52	3.5135	3.2881
884521788357	1624.48	899.82	1585.90	943.10	3.4852	3.3622
884521796691	1621.42	906.69	1592.56	929.87	3.4885	3.3222
884521805025	1622.27	911.36	1587.96	927.68	3.4627	3.3216
884521813358	1620.95	925.23	1579.33	945.02	3.4999	3.3579
884521821691	1625.53	919.53	1593.19	929.96	3.4784	3.3169
884521830024	1627.61	914.29	1595.44	928.99	3.4689	3.3239
884521838358	1623.93	921.29	1594.03	925.29	3.4738	3.3138
884521846690	1621.78	915.53	1592.68	952.86	3.4636	3.3548
884521855023	1629.73	915.06	1598.95	940.25	3.4721	3.3527
884521863356	1625.18	914.42	1587.62	960.56	3.4607	3.3728
884521871694	1627.42	920.75	1596.45	940.40	3.4746	3.3454
884521880027	1633.57	921.10	1600.50	930.15	3.4680	3.3208
884521888361	1635.07	926.04	1595.87	943.02	3.4918	3.3641
884521896694	1628.45	928.20	1595.68	951.76	3.4890	3.3788
884521905027	1626.60	935.69	1596.53	945.11	3.4721	3.3669
884521913360	1619.62	929.15	1590.09	957.34	3.4658	3.4068
884521921693	1616.36	935.91	1589.32	943.04	3.4658	3.3461
884521930026	1623.22	930.05	1589.62	943.57	3.4721	3.3676
884521938360	1630.21	933.89	1583.31	941.50	3.4617	3.3838
884521946693	1628.95	922.14	1587.49	942.80	3.4479	3.3905
884521955026	1632.65	911.03	1588.63	944.18	3.4449	3.3767
884521963360	1634.74	919.54	1583.92	949.27	3.4345	3.4184
884521971693	1629.43	930.29	1591.50	936.24	3.4480	3.3863
884521980026	1635.05	919.23	1593.07	942.15	3.4398	3.3931
884521988359	1631.00	927.29	1583.82	933.97	3.4644	3.3720
884521996693	1627.17	924.98	1582.38	948.41	3.4604	3.4074
884522005030	1631.88	920.91	1589.40	943.80	3.4263	3.3976
884522013364	1628.77	912.04	1584.47	945.93	3.4346	3.3925
884522021697	1630.29	920.80	1581.76	955.08	3.4505	3.3994
884522030030	1623.92	915.51	1581.07	953.99	3.4441	3.3992
884522038363	1621.20	917.88	1586.42	943.43	3.4445	3.3891
884522046697	1618.32	930.46	1586.64	933.94	3.4415	3.3805
884522055030	1541.06	900.62	1517.14	907.35	3.4721	3.3330
884522063364	1428.42	875.29	1402.58	874.57	3.4576	3.3848
884522071697	1308.79	816.30	1313.24	811.80	3.4447	3.3344
884522080030	1213.56	769.40	1223.51	757.56	3.3799	3.2730
884522088363	1104.73	770.29	1100.45	753.00	3.4337	3.3271
884522096696	1005.95	752.76	988.15	760.92	3.4434	3.3263
884522105029	952.14	742.26	911.15	719.57	3.4180	3.3885
884522113362	920.44	735.68	895.26	722.30	3.4512	3.3954
884522121696	960.99	734.94	938.63	728.05	3.4810	3.4270
884522130029	973.66	719.64	951.69	707.23	3.4914	3.4005
884522138368	974.13	718.59	931.28	714.63	3.4904	3.3909
884522146701	958.26	706.35	932.65	713.97	3.4770	3.3589
884522155034	962.19	698.95	937.16	714.50	3.4827	3.3699
884522163367	957.23	695.15	936.70	709.77	3.4816	3.3805
884522171700	959.89	701.84	932.60	713.39	3.4716	3.3692
884522180033	958.69	699.11	938.60	708.35	3.4880	3.3795
884522188367	960.17	707.53	937.32	708.06	3.5199	3.3813
884522196699	963.45	702.97	929.99	710.30	3.4947	3.3825
884522205033	963.98	699.51	934.87	700.85	3.4995	3.3706
884522213367	962.25	698.91	931.80	707.30	3.4861	3.4031
884522221700	967.03	703.94	935.42	701.77	3.4790	3.3841
884522230033	967.46	702.92	932.02	707.67	3.4943	3.4061
884522238366	968.89	696.35	926.50	705.25	3.5042	3.4070
884522246699	964.61	703.79	926.80	711.96	3.4900	3.3955
884522255032	968.59	699.76	927.76	702.36	3.4970	3.3928
884522263366	971.03	703.86	926.49	714.04	3.5120	3.4055
884522271704	968.02	700.12	926.90	708.44	3.4992	3.4088
884522280037	970.56	703.60	933.30	712.91	3.5207	3.4073
