t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885385058254	1278.64	700.54	1294.30	685.65	3.4669	3.2138
885385066588	1280.69	701.94	1291.60	688.73	3.4629	3.2130
885385074921	1286.49	693.76	1292.27	682.83	3.4550	3.2136
885385083255	1279.44	700.08	1294.90	690.52	3.4389	3.2058
885385091588	1285.62	690.44	1289.43	685.63	3.4382	3.2032
885385099920	1287.64	699.02	1294.48	691.35	3.4445	3.2089
885385108253	1280.54	698.69	1295.22	683.90	3.4588	3.1851
885385116587	1279.04	694.04	1289.41	679.24	3.4633	3.1947
885385124920	1287.65	694.81	1294.64	675.81	3.4441	3.1969
885385133258	1284.18	698.69	1294.35	680.73	3.4579	3.1856
885385141592	1285.92	698.36	1297.25	681.55	3.4565	3.1842
885385149925	1286.63	698.13	1294.68	686.41	3.4515	3.2118
885385158258	1288.06	693.71	1287.21	683.34	3.4614	3.2016
885385166592	1290.05	695.42	1289.94	686.04	3.4454	3.1978
885385174925	1288.40	696.21	1290.38	684.00	3.4716	3.2144
885385183257	1284.97	694.82	1286.93	682.25	3.4399	3.1974
885385191591	1285.52	683.78	1286.33	683.43	3.4259	3.1957
885385199924	1283.19	692.14	1290.72	686.21	3.4241	3.2007
885385208258	1281.23	688.22	1284.45	677.52	3.4405	3.1958
885385216591	1284.92	683.34	1286.59	690.30	3.4316	3.2071
885385224924	1287.96	687.75	1289.95	682.10	3.4394	3.2227
885385233257	1282.96	688.33	1285.39	686.35	3.4517	3.2173
885385241591	1279.14	688.65	1281.34	681.13	3.4452	3.1937
885385249924	1284.11	698.22	1288.62	692.89	3.4633	3.2254
885385258256	1288.54	697.62	1290.77	685.60	3.4422	3.2213
885385266595	1290.68	697.52	1295.99	680.11	3.4548	3.1948
885385274928	1288.52	695.23	1285.72	683.29	3.4591	3.2114
885385283261	1282.50	695.41	1288.28	683.75	3.4725	3.2079
885385291595	1284.05	694.02	1286.44	687.80	3.4625	3.2124
885385299928	1282.15	697.46	1288.45	673.57	3.4758	3.2037
885385308261	1284.03	695.35	1292.45	688.90	3.4617	3.2338
885385316594	1281.12	685.66	1282.11	678.85	3.4628	3.2348
885385324928	1286.37	682.01	1286.05	685.97	3.4739	3.2453
885385333262	1291.12	687.98	1287.67	684.26	3.4869	3.2318
885385341593	1289.42	684.08	1291.85	674.55	3.4873	3.2122
885385349927	1280.06	687.37	1289.85	679.48	3.4791	3.2395
