t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885175720083	1089.28	522.31	1039.82	498.99	3.1613	2.9615
885175728417	1127.04	548.11	1064.33	561.98	3.1111	2.8785
885175736749	1169.93	731.75	1029.69	864.43	2.5338	2.5844
885175745083	NaN	NaN	NaN	NaN	NaN	NaN
885175753416	NaN	NaN	NaN	NaN	NaN	NaN
885175761749	NaN	NaN	NaN	NaN	NaN	NaN
885175770083	NaN	NaN	NaN	NaN	NaN	NaN
885175778416	NaN	NaN	NaN	NaN	NaN	NaN
885175786749	NaN	NaN	NaN	NaN	NaN	NaN
885175795082	NaN	NaN	NaN	NaN	NaN	NaN
885175803415	NaN	NaN	NaN	NaN	NaN	NaN
885175811752	NaN	NaN	NaN	NaN	NaN	NaN
885175820085	NaN	NaN	NaN	NaN	NaN	NaN
885175828419	NaN	NaN	NaN	NaN	NaN	NaN
885175836751	NaN	NaN	NaN	NaN	NaN	NaN
885175845085	NaN	NaN	NaN	NaN	NaN	NaN
885175853418	NaN	NaN	1189.62	1309.11	NaN	3.0916
885175861751	1478.42	1062.01	NaN	NaN	2.0294	NaN
885175870085	NaN	NaN	NaN	NaN	NaN	NaN
885175878418	1444.46	944.67	NaN	NaN	1.9800	NaN
885175886750	1296.98	1048.49	1281.19	862.36	2.8156	2.8091
885175895083	1268.97	1013.02	1273.76	787.76	2.9389	2.6736
885175903418	1274.09	959.69	1280.74	757.36	2.8676	2.7574
885175911751	1240.38	806.73	1272.77	711.18	2.7960	2.8330
885175920084	1222.00	781.47	1276.05	688.01	2.9399	2.9213
885175928418	1226.73	754.16	1256.68	664.87	2.9789	2.9296
885175936755	1211.94	729.21	1254.51	664.02	3.0788	2.9933
885175945089	1219.74	706.91	1251.02	637.68	3.1191	3.0117
885175953422	1209.78	685.01	1250.70	628.36	3.1696	3.0025
885175961754	1214.46	658.28	1247.25	643.91	3.1899	3.0080
885175970088	1217.65	641.45	1251.38	659.38	3.2222	2.9865
885175978422	1218.83	640.13	1246.46	680.07	3.2391	2.9906
885175986754	1222.35	641.72	1245.25	700.16	3.2424	2.9781
885175995088	1215.89	629.88	1247.54	702.39	3.2518	2.9827
885176003421	1217.06	644.23	1250.89	695.66	3.2719	2.9852
885176011754	1228.13	669.56	1253.04	691.03	3.2392	2.9745
885176020088	1227.03	687.69	1257.58	697.12	3.1831	2.9785
885176028421	1224.97	695.52	1253.71	688.43	3.1830	2.9981
885176036754	1230.15	704.47	1254.47	696.27	3.1880	2.9932
885176045087	1237.77	702.67	1261.08	700.43	3.1734	3.0362
885176053420	1267.18	704.13	1294.64	693.07	3.1923	2.9859
885176061754	1276.67	720.63	1296.57	706.89	3.2029	3.0154
