t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884383860164	1278.86	688.49	1258.85	731.59	4.1023	4.0075
884383868497	1282.72	695.25	1261.84	722.58	4.1178	3.9825
884383876831	1281.05	689.51	1261.65	723.40	4.1126	3.9834
884383885164	1279.79	698.03	1261.52	710.26	4.1255	3.9640
884383893497	1276.43	708.09	1261.31	729.56	4.1440	3.9955
884383901830	1280.09	713.13	1262.49	724.96	4.1674	4.0027
884383910164	1280.38	709.43	1259.06	725.40	4.1409	4.0130
884383918497	1283.74	713.00	1258.24	718.35	4.1694	3.9930
884383926831	1281.39	709.24	1258.68	703.74	4.1468	3.9296
884383935163	1276.61	700.36	1263.07	741.11	4.1234	4.0303
884383943496	1282.55	717.40	1267.95	718.12	4.1909	4.0040
884383951830	1279.31	720.44	1257.08	733.27	4.1736	3.9965
884383960163	1274.01	713.19	1258.04	715.39	4.1810	3.9632
884383968496	1278.05	729.09	1266.56	711.97	4.2081	3.9661
884383976830	1286.36	724.35	1262.24	719.38	4.2079	3.9874
884383985168	1280.57	732.19	1269.56	712.43	4.2139	3.9767
884383993502	1273.72	719.68	1262.69	709.14	4.1945	3.9762
884384001833	1276.15	727.00	1262.67	702.14	4.1997	3.9514
884384010167	1278.73	714.00	1260.05	714.95	4.2041	3.9810
884384018501	1277.49	724.39	1262.52	726.77	4.2059	3.9942
884384026832	1276.69	710.53	1263.72	727.92	4.1746	3.9815
884384035168	1279.29	701.87	1260.90	719.54	4.1514	4.0115
884384043499	1281.09	718.47	1265.88	719.51	4.2020	3.9757
884384051833	1276.61	704.40	1262.47	732.64	4.1927	4.0211
884384060166	1275.35	710.30	1262.72	714.52	4.2160	3.9885
884384068499	1276.98	719.65	1263.67	732.63	4.2252	4.0181
884384076833	1277.84	715.58	1261.15	709.80	4.2221	3.9665
884384085165	1282.42	718.10	1261.46	723.41	4.2178	4.0126
884384093498	1285.07	731.88	1263.88	728.79	4.2365	4.0221
884384101832	1278.76	722.68	1259.58	717.35	4.2255	4.0496
884384110164	1280.79	717.70	1269.37	698.62	4.2224	3.9922
884384118503	1273.95	713.83	1266.31	725.11	4.2187	4.0557
884384126838	1276.69	715.84	1267.55	716.63	4.2306	4.0187
884384135172	1281.25	716.77	1269.24	716.71	4.2393	4.0337
884384143505	1276.24	713.77	1268.44	707.56	4.2319	4.0321
884384151838	1279.92	718.37	1266.91	720.93	4.2687	4.0229
884384160172	1276.16	722.10	1263.87	729.85	4.2575	4.0721
884384168505	1277.30	716.87	1269.71	689.41	4.2273	3.9886
884384176838	1283.18	730.13	1263.91	714.58	4.2444	4.0620
884384185171	1280.23	726.40	1256.88	719.02	4.2655	4.0250
884384193504	1275.56	721.11	1268.70	715.29	4.2543	4.0219
884384201836	1276.40	708.94	1267.51	730.35	4.2366	4.0910
884384210168	1277.48	723.64	1265.78	717.85	4.2605	4.0478
884384218502	1277.58	715.64	1263.94	734.23	4.2581	4.0757
884384226836	1284.08	720.73	1256.95	742.66	4.2392	4.0764
884384235168	1282.79	725.01	1265.26	738.70	4.2228	4.0350
884384243504	1280.95	730.47	1266.52	704.34	4.2044	4.0116
884384251836	1277.84	718.21	1269.22	725.20	4.2085	3.9951
884384260170	1281.11	718.17	1270.82	660.02	4.1915	3.8605
884384268505	1278.12	696.54	1264.59	731.39	4.1285	3.9738
884384276838	1278.04	694.95	1264.28	696.87	4.1016	3.9008
884384285172	1282.36	724.71	1274.11	702.75	4.1338	3.8787
884384293505	1283.13	716.42	1269.01	694.87	4.1091	3.8524
884384301836	1276.10	711.47	1270.67	697.99	4.0540	3.8139
884384310172	1276.25	695.92	1267.71	720.92	3.9971	3.8379
884384318505	1283.40	700.35	1271.82	688.71	3.9740	3.7242
884384326838	1278.91	721.54	1258.92	717.52	4.0079	3.7442
884384335170	1276.83	691.93	1268.36	714.32	3.9397	3.7199
884384343504	1274.41	688.75	1269.31	690.34	3.8878	3.6616
884384351835	1270.35	688.40	1269.80	668.56	3.8821	3.5890
884384360170	1274.05	690.81	1266.25	677.99	3.8613	3.5679
884384368504	1279.09	684.23	1265.45	719.16	3.8097	3.6334
884384376845	1277.74	686.33	1272.17	705.37	3.7874	3.5790
884384385179	1276.43	690.39	1268.62	703.89	3.7928	3.5665
884384393512	1279.19	691.89	1272.70	687.79	3.7465	3.5346
884384401845	1273.60	694.13	1272.17	674.76	3.7343	3.4955
884384410178	1276.07	691.82	1278.32	708.30	3.7303	3.4916
884384418511	1278.85	692.35	1271.26	684.00	3.7008	3.4516
884384426844	1274.55	695.83	1276.98	685.78	3.6798	3.4354
884384435178	1275.42	691.00	1273.80	691.67	3.6636	3.4290
884384443511	1275.30	683.61	1278.97	688.33	3.6463	3.4056
884384451844	1275.63	692.04	1271.79	682.88	3.6439	3.3999
884384460177	1274.20	686.44	1276.48	675.06	3.6072	3.3708
884384468511	1277.85	688.12	1278.87	677.92	3.6124	3.3505
884384476844	1272.67	689.26	1271.50	674.36	3.5720	3.3178
884384485177	1280.74	690.03	1277.70	678.07	3.5670	3.3159
884384493510	1276.53	689.13	1276.45	674.79	3.5520	3.3098
884384501843	1268.98	691.50	1273.51	688.44	3.5376	3.3120
884384510181	1274.08	681.08	1273.31	688.08	3.5328	3.2988
884384518514	1279.85	679.27	1273.08	684.76	3.4981	3.2637
884384526847	1277.21	680.92	1271.97	680.49	3.5032	3.2594
884384535181	1280.31	681.93	1277.65	684.75	3.4770	3.2334
884384543513	1281.25	690.70	1274.89	684.80	3.4721	3.2298
884384551847	1282.00	690.23	1275.90	679.85	3.4608	3.2063
884384560181	1277.92	688.38	1274.61	692.22	3.4565	3.2198
884384568512	1273.39	689.38	1276.57	704.06	3.4216	3.2338
884384576846	1277.89	692.33	1276.72	695.70	3.4389	3.2135
884384585179	1279.14	687.82	1278.93	698.21	3.4250	3.1931
884384593513	1278.87	696.50	1279.55	693.80	3.3987	3.1740
884384601846	1213.93	692.76	1206.48	676.18	3.4390	3.1866
884384610179	1144.89	668.23	1136.87	654.99	3.4078	3.1863
884384618513	1116.25	673.57	1101.84	665.98	3.4062	3.1749
884384626846	1131.43	675.59	1115.48	672.14	3.4137	3.1720
884384635180	1121.06	666.42	1114.60	668.61	3.4012	3.1571
884384643516	1122.37	666.54	1115.57	659.15	3.3990	3.1579
884384651848	1120.09	665.33	1118.07	658.08	3.3757	3.1383
884384660182	1125.24	663.43	1115.90	650.85	3.3542	3.1382
884384668514	1129.29	667.93	1127.14	666.98	3.3566	3.1473
884384676848	1126.90	671.86	1126.89	661.27	3.3634	3.1347
884384685182	1122.64	662.92	1117.50	660.80	3.3539	3.1245
884384693514	1119.81	671.94	1117.82	654.64	3.3421	3.1141
884384701848	1119.43	663.68	1116.60	648.00	3.3307	3.1007
884384710181	1113.82	665.84	1117.52	660.08	3.3238	3.0965
884384718517	1113.57	663.54	1114.79	663.07	3.3313	3.0942
884384726849	1118.62	668.03	1113.24	655.63	3.3227	3.0910
884384735182	1116.63	668.10	1118.28	655.97	3.3036	3.1033
884384743516	1116.22	664.25	1119.45	657.45	3.3074	3.0900
884384751849	1117.47	659.80	1115.88	650.03	3.2935	3.0831
884384760182	1119.23	661.55	1116.09	643.78	3.2814	3.0737
884384768520	1114.69	659.69	1112.00	658.75	3.2884	3.0892
884384776853	1117.27	660.95	1123.32	658.64	3.2955	3.0812
884384785184	1114.85	659.86	1127.71	658.31	3.2916	3.0594
884384793517	1116.60	669.49	1121.18	673.79	3.3144	3.0839
884384801851	1115.49	669.36	1125.47	659.87	3.2851	3.0549
884384810183	1117.84	668.86	1119.11	664.88	3.2632	3.0535
884384818516	1114.43	668.68	1130.41	658.57	3.2754	3.0515
884384826850	1120.19	666.76	1124.94	663.61	3.2764	3.0605
884384835183	1112.19	658.56	1119.82	658.50	3.2584	3.0427
884384843517	1118.14	670.15	1126.67	665.73	3.2706	3.0483
884384851850	1117.19	666.35	1124.04	671.70	3.2528	3.0389
884384860183	1116.59	668.91	1124.06	671.52	3.2575	3.0520
884384868517	1113.48	663.02	1117.78	666.78	3.2464	3.0326
884384876850	1116.36	663.47	1115.30	662.18	3.2204	3.0377
884384885182	1111.82	668.04	1114.01	654.73	3.2344	3.0314
884384893516	1116.64	666.87	1117.46	661.97	3.2303	3.0297
884384901854	1118.59	671.87	1121.81	668.85	3.2261	3.0436
884384910187	1113.59	667.30	1127.14	658.97	3.2180	3.0435
884384918520	1080.20	660.23	1052.17	633.07	3.2463	3.0589
884384926856	1041.80	654.34	1018.07	655.49	3.2375	3.0558
884384935187	1024.37	625.20	994.48	639.19	3.2241	3.0413
884384943520	1020.12	633.23	1004.44	638.56	3.2351	3.0861
884384951854	1024.51	629.38	995.39	638.12	3.2392	3.0717
884384960187	1027.79	622.76	1003.44	640.93	3.2103	3.0764
884384968520	1024.02	632.50	996.61	639.79	3.2186	3.0617
884384976853	1028.94	637.19	995.41	636.06	3.2365	3.0984
884384985186	1029.41	637.86	988.96	639.92	3.2205	3.0934
884384993520	1024.55	634.23	997.31	625.57	3.2179	3.0862
884385001853	1024.87	633.90	1000.99	635.81	3.2217	3.0816
884385010186	1025.94	635.48	995.45	639.66	3.2351	3.1167
884385018520	1026.63	630.17	998.56	635.30	3.2251	3.1145
884385026853	1028.23	629.65	1001.54	635.76	3.2207	3.1237
884385035191	1028.62	627.06	996.92	625.11	3.2368	3.1083
884385043523	1020.19	629.32	994.58	638.14	3.2491	3.1317
884385051857	1016.93	627.14	996.39	637.99	3.2476	3.1304
884385060190	1011.60	634.65	1002.20	633.55	3.2344	3.1271
884385068523	1021.60	633.22	998.85	634.27	3.2524	3.1414
884385076857	1018.27	640.67	1007.97	640.35	3.2553	3.1571
884385085190	1014.99	640.88	1005.18	641.08	3.2691	3.1778
884385093524	1016.37	639.23	1012.29	637.35	3.2851	3.1801
884385101857	1013.38	637.92	1005.26	637.39	3.2945	3.1867
884385110190	1019.08	636.89	1006.78	633.90	3.2800	3.1784
884385118523	1017.53	638.98	1007.21	633.88	3.3068	3.1886
884385126855	1020.08	630.72	1005.93	634.20	3.2967	3.2137
884385135189	1023.93	627.46	1002.00	635.72	3.3229	3.2024
884385143523	1015.38	623.88	1000.50	632.79	3.3479	3.2247
884385151855	1021.96	627.44	1005.77	633.33	3.3162	3.2322
884385160194	1009.94	623.33	1012.77	632.68	3.3374	3.2397
884385168527	1019.68	622.97	1006.46	634.57	3.3501	3.2687
884385176861	1015.15	624.86	1011.61	631.49	3.3734	3.2475
884385185194	1015.77	626.23	1004.85	629.22	3.3606	3.2769
884385193527	1015.72	630.41	1009.21	633.85	3.3709	3.2718
884385201860	1021.97	616.73	1005.99	631.33	3.3724	3.2653
884385210193	1014.47	622.06	1008.05	632.54	3.3585	3.2858
884385218527	1012.25	629.86	1004.25	629.84	3.3777	3.2806
884385226860	1018.04	631.39	1004.22	629.20	3.3865	3.2996
884385235193	1016.32	634.48	1004.92	639.13	3.4070	3.3141
884385243527	1012.79	635.99	1003.78	635.41	3.3936	3.3210
884385251859	1012.85	639.61	1007.97	641.39	3.4136	3.3276
884385260193	1012.31	639.69	1008.63	635.09	3.4184	3.3598
884385268527	1011.14	640.17	1012.28	635.67	3.4284	3.3549
884385276858	1013.18	643.77	1007.44	634.74	3.4272	3.3419
884385285192	1016.06	643.04	1006.21	632.88	3.4283	3.3518
884385293531	1021.19	639.71	1009.07	628.37	3.4533	3.3700
884385301865	1018.31	641.68	1007.49	635.93	3.4474	3.3798
884385310198	1015.73	635.40	1008.31	630.17	3.4598	3.3741
884385318531	1014.92	634.63	1005.16	630.14	3.4635	3.3717
884385326865	1012.00	636.51	1005.19	627.34	3.4750	3.3819
884385335198	1014.71	633.03	1008.30	633.89	3.4800	3.4117
884385343531	1019.64	625.40	1006.03	626.69	3.4696	3.3864
884385351865	1015.28	630.00	1011.49	631.13	3.4792	3.3893
884385360197	1015.88	633.22	1016.53	631.71	3.4974	3.4157
884385368530	1017.83	637.08	1006.60	633.95	3.4901	3.4265
884385376864	1016.61	632.09	1010.92	635.45	3.4900	3.4073
884385385197	1014.42	634.99	1011.72	633.95	3.4819	3.4248
884385393530	1014.69	635.86	1008.55	635.56	3.4872	3.4162
884385401863	1008.74	638.85	1007.34	627.01	3.4752	3.3853
884385410197	1010.40	637.81	1004.15	626.51	3.4984	3.3824
884385418530	1010.32	639.63	999.82	625.61	3.4928	3.3825
884385426866	1014.28	633.84	1004.52	633.41	3.4732	3.3830
884385435199	1009.28	632.49	1004.40	633.71	3.4705	3.3918
884385443532	1011.17	639.26	1002.86	637.02	3.4668	3.3911
884385451866	1012.91	637.32	1003.08	635.75	3.4778	3.3826
884385460199	1006.22	636.93	1014.79	638.05	3.4746	3.3725
884385468532	1011.17	628.30	1001.03	632.53	3.4754	3.3635
884385476866	1019.71	636.16	1006.91	647.96	3.4507	3.3391
884385485199	1066.15	673.20	1062.97	658.64	3.4528	3.3343
884385493532	1160.03	708.29	1167.23	707.11	3.3643	3.2925
884385501866	1260.03	764.53	1264.90	790.72	3.4027	3.2589
884385510201	1342.73	774.48	1349.48	805.71	3.3281	3.2291
884385518532	1379.84	816.44	1409.51	786.92	3.3680	3.1319
884385526867	1399.57	813.89	1423.52	809.97	3.3644	3.2007
884385535198	1396.36	800.47	1410.81	829.11	3.3226	3.2148
884385543531	1413.42	797.87	1415.66	832.68	3.3253	3.2263
884385551864	1406.65	792.70	1410.64	834.30	3.2964	3.1897
884385560203	1401.59	792.43	1421.24	833.51	3.3024	3.1937
884385568536	1405.81	787.48	1422.06	831.13	3.2931	3.1873
884385576870	1399.62	776.85	1421.69	833.50	3.2830	3.1612
884385585203	1398.73	788.94	1409.80	847.24	3.3024	3.2210
884385593536	1402.35	783.28	1410.89	853.70	3.2974	3.2107
884385601870	1409.70	798.39	1411.66	876.28	3.3042	3.2487
884385610202	1404.68	792.12	1412.68	847.94	3.3062	3.1828
884385618537	1416.84	790.09	1406.70	849.06	3.2838	3.1993
884385626871	1413.59	797.88	1413.00	853.63	3.2989	3.1872
884385635201	1411.08	790.12	1412.08	841.49	3.3009	3.1794
884385643535	1412.49	784.44	1412.74	816.66	3.2803	3.1462
884385651869	1410.53	783.61	1420.49	819.13	3.2700	3.1328
884385660202	1411.17	788.07	1415.90	824.87	3.2781	3.1389
884385668535	1421.19	790.20	1414.39	836.94	3.2936	3.1837
884385676868	1413.20	777.53	1413.78	840.41	3.2797	3.1747
884385685205	1414.01	779.55	1415.41	832.40	3.2749	3.1851
884385693538	1406.96	779.52	1420.76	830.27	3.2866	3.1622
884385701873	1412.71	793.59	1428.01	799.55	3.3148	3.1043
884385710206	1410.88	792.39	1419.83	796.21	3.2916	3.0995
884385718539	1404.75	796.67	1433.43	827.89	3.3124	3.1733
884385726873	1440.28	800.56	1446.71	851.50	3.3227	3.2048
884385735206	1520.78	806.30	1516.69	847.41	3.2989	3.1966
884385743539	1561.36	798.45	1550.23	841.75	3.2912	3.1688
884385751874	1561.90	818.81	1549.53	870.97	3.3284	3.2216
884385760206	1557.87	803.87	1548.69	848.81	3.3037	3.1775
884385768538	1564.67	802.04	1547.09	859.85	3.3094	3.2186
884385776874	1566.23	805.88	1546.56	853.47	3.3078	3.1996
884385785205	1566.09	805.58	1535.06	867.44	3.3019	3.2208
884385793538	1562.94	807.13	1546.36	862.20	3.3164	3.2232
884385801873	1559.36	809.43	1538.91	866.45	3.3187	3.2272
884385810207	1561.37	812.31	1543.38	860.83	3.3267	3.2333
884385818544	1557.13	799.29	1546.03	871.88	3.2861	3.2242
884385826877	1557.62	815.69	1536.21	866.88	3.3231	3.2402
884385835210	1560.19	812.85	1536.28	857.95	3.3242	3.2265
884385843543	1558.97	803.09	1538.60	861.56	3.3282	3.2501
884385851876	1565.18	818.75	1540.77	849.11	3.3645	3.2591
884385860210	1563.82	808.33	1602.37	828.85	3.3508	3.2541
884385868543	1561.49	815.21	1609.41	832.95	3.3847	3.2763
884385876876	1565.49	810.70	1598.36	831.54	3.3379	3.2417
884385885209	1568.20	818.98	1610.86	822.35	3.3858	3.2251
884385893543	1570.20	810.63	1613.39	822.28	3.3593	3.2508
884385901876	1563.13	819.63	1610.58	829.86	3.3690	3.2542
884385910209	1571.58	821.06	1609.07	827.45	3.4125	3.2478
884385918542	1566.96	799.72	1611.40	820.98	3.3460	3.2572
884385926875	1566.80	823.05	1606.05	834.73	3.3761	3.2663
884385935209	1569.59	818.97	1613.42	822.14	3.3748	3.2539
884385943542	1571.37	826.91	1606.06	818.36	3.3927	3.2490
884385951881	1566.21	818.64	1607.85	825.20	3.3919	3.2681
884385960215	1568.73	813.84	1602.07	834.01	3.3750	3.2531
884385968548	1563.61	838.10	1599.30	831.88	3.4200	3.2539
884385976881	1563.32	838.17	1611.32	829.26	3.4339	3.2589
884385985215	1567.35	834.33	1607.29	828.88	3.4315	3.2480
884385993547	1571.43	829.67	1606.71	835.05	3.3934	3.2736
884386001880	1571.18	828.57	1607.45	819.99	3.3700	3.2526
884386010213	1570.55	826.18	1603.64	835.06	3.3849	3.2450
884386018547	1573.57	836.84	1605.29	831.83	3.3871	3.2250
884386026880	1576.88	822.65	1613.35	842.52	3.3771	3.2527
884386035214	1567.95	846.36	1613.33	828.26	3.4262	3.2322
884386043547	1572.48	813.68	1613.80	825.36	3.3634	3.2314
884386051880	1574.26	835.58	1612.46	839.96	3.4059	3.2284
884386060214	1561.62	831.52	1613.32	826.59	3.3987	3.2196
884386068546	1566.84	838.44	1603.81	828.95	3.4135	3.2083
884386076879	1533.33	840.08	1521.70	847.33	3.4046	3.1992
884386085218	1428.12	849.09	1425.26	843.39	3.4325	3.1829
884386093551	1282.68	797.84	1285.90	848.63	3.3673	3.2569
884386101884	1163.98	809.96	1150.19	783.39	3.4192	3.1145
884386110216	1041.33	813.86	1025.57	849.41	3.3804	3.2012
884386118549	984.36	810.65	967.77	848.77	3.3879	3.1971
884386126882	983.71	803.16	937.36	868.75	3.3860	3.2695
884386135215	991.18	816.87	957.21	864.16	3.3932	3.2178
884386143549	986.49	816.68	968.09	850.88	3.4128	3.2236
884386151881	1000.53	813.06	965.29	842.75	3.3905	3.1821
884386160215	997.85	811.79	969.34	851.71	3.3662	3.2229
884386168548	1002.77	818.93	956.40	836.52	3.3956	3.1821
884386176881	999.36	811.54	970.80	834.72	3.3853	3.1832
884386185215	1004.27	823.36	960.18	854.58	3.4067	3.2024
884386193548	1003.98	826.09	964.67	855.89	3.3971	3.2008
884386201881	1001.25	815.35	962.02	838.30	3.3937	3.1981
884386210219	998.97	819.01	969.54	847.62	3.3929	3.2158
884386218551	1008.80	820.11	969.33	838.04	3.4022	3.1743
884386226884	1007.34	818.39	968.29	829.56	3.3715	3.1548
884386235218	1006.77	816.51	975.21	855.36	3.3972	3.2102
884386243551	1009.70	822.69	968.79	844.72	3.4032	3.2145
884386251884	1007.94	817.14	965.26	850.72	3.3881	3.2005
884386260217	1007.20	823.90	966.47	827.25	3.4081	3.1525
884386268551	1011.28	824.04	963.87	836.86	3.4136	3.1792
884386276884	1005.48	819.42	959.85	843.12	3.4158	3.2007
884386285218	1010.32	826.38	961.07	845.30	3.4189	3.1934
884386293551	1008.49	816.38	963.35	849.44	3.4027	3.2026
884386301883	1008.44	822.83	958.04	836.80	3.4180	3.1904
884386310217	1013.38	821.27	961.04	849.01	3.4069	3.1947
884386318550	1011.09	818.31	962.28	840.65	3.4112	3.1808
884386326883	1009.24	821.48	968.01	849.63	3.4217	3.2156
884386335217	1006.74	818.39	965.38	838.15	3.4110	3.1828
884386343559	1008.28	816.28	966.67	839.42	3.3947	3.1800
884386351893	1009.42	809.85	963.14	848.05	3.4085	3.2112
884386360227	1008.08	809.80	960.79	856.84	3.4155	3.2250
884386368560	1008.49	812.21	959.40	840.42	3.4221	3.1822
884386376893	1007.51	824.19	962.34	845.93	3.4607	3.1967
884386385227	1010.37	817.58	962.49	835.47	3.4178	3.1764
884386393559	1012.74	819.42	961.59	849.62	3.4299	3.2095
884386401892	1011.59	829.25	962.05	839.46	3.4734	3.1734
884386410225	1014.59	815.74	966.37	859.85	3.4336	3.2092
884386418559	1007.08	810.82	958.55	854.53	3.4319	3.2272
884386426892	1008.44	818.35	961.74	844.04	3.4727	3.1855
884386435225	1010.43	822.20	960.01	845.00	3.4534	3.1958
884386443559	1008.03	824.80	958.66	843.07	3.4770	3.1656
884386451892	1005.50	824.99	964.11	847.41	3.4498	3.1935
884386460225	1008.64	818.59	961.35	853.32	3.4483	3.1933
884386468558	1006.37	817.01	955.30	842.70	3.4611	3.1780
884386476892	1011.78	820.43	967.06	833.92	3.4695	3.1508
884386485224	1011.70	815.74	966.58	862.76	3.4657	3.2240
884386493558	1013.32	837.24	965.90	845.42	3.5165	3.2144
884386501891	1004.76	814.13	968.45	860.38	3.4730	3.2252
884386510224	1003.58	820.93	961.56	860.60	3.4837	3.2219
884386518558	1007.38	826.09	960.68	854.08	3.5082	3.2220
884386526891	1001.47	819.17	956.36	864.22	3.4729	3.2309
884386535224	1003.73	814.37	961.60	856.87	3.4821	3.2114
884386543558	1001.29	808.55	962.82	854.75	3.4778	3.2323
884386551891	999.86	819.59	955.87	875.48	3.5026	3.2696
884386560223	1001.85	825.10	956.54	876.77	3.5243	3.2746
884386568557	993.01	827.08	966.16	875.61	3.5440	3.2818
884386576890	998.47	835.52	960.64	863.19	3.5712	3.2482
884386585225	996.18	823.10	963.57	876.40	3.5513	3.3120
884386593558	1002.71	829.51	968.11	874.90	3.5485	3.3031
884386601894	997.87	813.50	966.53	862.34	3.5215	3.2989
884386610229	995.11	828.98	964.21	872.34	3.5719	3.3159
884386618561	1001.57	836.06	965.80	860.06	3.5803	3.3057
884386626894	999.19	833.00	964.58	860.07	3.6077	3.3064
884386635229	1007.98	838.88	975.47	896.47	3.6252	3.3985
884386643562	1003.83	844.30	967.48	855.75	3.6343	3.3245
884386651895	1001.92	836.91	969.84	863.39	3.6272	3.3509
884386660228	1007.11	847.55	960.64	851.67	3.6611	3.3015
884386668562	1006.30	843.13	966.57	845.71	3.6592	3.3246
884386676894	999.52	834.26	961.52	868.97	3.6129	3.3799
884386685228	1006.20	842.22	971.30	887.70	3.6752	3.4246
884386693560	1000.59	848.82	970.71	892.93	3.6698	3.4319
884386701895	1002.90	855.41	973.80	865.47	3.7263	3.4129
884386710228	996.74	850.99	964.23	880.64	3.7110	3.4053
884386718560	994.52	846.31	957.96	877.05	3.7254	3.4110
884386726892	997.97	847.63	958.95	862.97	3.7135	3.3941
884386735232	992.31	854.75	959.09	857.93	3.7327	3.4252
884386743568	994.55	849.12	964.79	869.56	3.7288	3.4158
884386751899	998.33	853.19	968.06	879.40	3.7561	3.4792
884386760232	993.75	852.14	967.41	870.27	3.7635	3.4436
884386768566	997.98	857.80	967.86	880.88	3.7670	3.4790
884386776901	996.29	860.38	959.22	868.30	3.7739	3.4718
884386785234	996.36	856.19	959.59	859.87	3.7931	3.4493
884386793568	996.06	861.53	960.86	865.72	3.8097	3.4681
884386801899	992.59	858.68	965.18	875.79	3.8148	3.5001
884386810233	993.83	874.16	960.91	868.30	3.8381	3.4751
884386818567	995.12	863.89	963.79	864.84	3.8407	3.4768
884386826900	992.50	854.80	954.56	870.42	3.8303	3.4733
884386835233	997.61	866.22	965.65	876.01	3.8607	3.5144
884386843566	990.49	853.01	963.09	898.51	3.8204	3.5637
884386851900	992.26	851.96	961.08	896.25	3.8321	3.5364
884386860231	988.20	860.41	951.96	865.57	3.8396	3.4996
884386868571	967.03	865.65	923.54	902.66	3.8436	3.5591
884386876901	945.77	895.16	899.88	893.07	3.8606	3.5219
884386885234	940.69	899.02	907.58	906.23	3.8681	3.5402
884386893569	940.99	896.02	914.79	897.27	3.8670	3.5598
884386901901	938.09	893.94	912.77	904.69	3.8728	3.5490
884386910234	939.15	895.27	913.94	906.67	3.8570	3.5520
884386918568	941.66	892.57	918.68	909.61	3.8721	3.5312
884386926900	939.74	887.21	917.74	899.24	3.8534	3.5265
884386935234	935.63	890.23	916.53	912.50	3.8525	3.5450
884386943567	938.76	894.02	919.04	901.93	3.8642	3.5090
884386951901	936.50	890.97	920.02	905.13	3.8713	3.5279
