t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885478285433	1366.64	592.55	1343.80	559.84	3.3335	3.0774
885478293766	1375.47	615.15	1358.04	601.71	3.3628	3.0703
885478302099	1358.53	640.97	1352.84	634.56	3.3360	3.0328
885478310433	1382.30	684.34	1378.76	681.35	3.2873	3.0484
885478318766	1365.36	726.22	1353.43	720.39	3.2660	3.0256
885478327100	1332.86	727.00	1307.88	714.67	3.2621	3.0097
885478335435	1321.34	737.07	1311.41	732.75	3.2587	3.0082
885478343768	1338.56	739.32	1326.28	728.66	3.2705	3.0109
885478352101	1333.79	740.76	1317.63	728.20	3.2488	3.0036
885478360435	1332.99	738.70	1315.88	732.65	3.2827	3.0012
885478368767	1331.88	737.56	1315.64	729.05	3.2562	2.9966
885478377099	1333.46	731.80	1321.24	731.87	3.2501	3.0087
885478385434	1338.03	738.35	1325.86	724.60	3.2554	3.0132
885478393767	1338.00	740.79	1327.26	724.04	3.2492	2.9970
885478402100	1336.45	741.40	1331.98	725.71	3.2764	2.9937
885478410433	1310.04	735.46	1298.25	722.54	3.2727	3.0194
885478418767	1271.79	711.69	1265.68	693.43	3.3125	3.0106
885478427099	1260.23	715.11	1244.53	700.29	3.3223	3.0305
885478435433	1274.79	702.72	1258.79	695.97	3.3102	3.0132
885478443767	1272.95	706.66	1271.47	702.21	3.3350	3.0380
885478452100	1274.70	709.85	1258.87	706.58	3.3212	3.0487
885478460438	1278.50	713.77	1260.31	698.14	3.3138	3.0230
885478468772	1277.86	710.91	1265.60	694.82	3.3125	3.0435
885478477105	1276.89	718.01	1271.11	701.82	3.3289	3.0327
885478485438	1276.51	705.23	1266.83	702.93	3.3275	3.0461
885478493771	1270.73	714.71	1266.40	697.24	3.3165	3.0263
885478502105	1274.06	711.73	1266.16	704.30	3.3056	3.0496
885478510438	1286.42	713.75	1275.82	712.22	3.2906	3.0588
885478518772	1330.60	741.02	1251.67	722.28	3.3412	3.0136
885478527105	1361.09	763.16	1247.89	760.54	3.3055	3.0281
885478535437	1378.93	769.53	1259.61	898.54	3.2956	3.0894
885478543770	NaN	NaN	NaN	NaN	NaN	NaN
885478552103	NaN	NaN	NaN	NaN	NaN	NaN
885478560437	NaN	NaN	NaN	NaN	NaN	NaN
885478568771	NaN	NaN	NaN	NaN	NaN	NaN
885478577104	NaN	NaN	NaN	NaN	NaN	NaN
885478585437	NaN	NaN	NaN	NaN	NaN	NaN
885478593776	NaN	NaN	NaN	NaN	NaN	NaN
885478602110	NaN	NaN	NaN	NaN	NaN	NaN
885478610443	NaN	NaN	NaN	NaN	NaN	NaN
885478618776	NaN	NaN	NaN	NaN	NaN	NaN
885478627108	NaN	NaN	NaN	NaN	NaN	NaN
885478635442	NaN	NaN	NaN	NaN	NaN	NaN
885478643776	NaN	NaN	NaN	NaN	NaN	NaN
885478652109	NaN	NaN	NaN	NaN	NaN	NaN
885478660442	1513.07	1046.31	NaN	NaN	1.8897	NaN
885478668775	NaN	NaN	NaN	NaN	NaN	NaN
885478677108	1447.35	922.12	1266.15	967.53	2.3237	2.9400
885478685442	1375.12	888.74	1286.65	911.26	2.6050	3.0264
885478693783	1329.05	843.58	1284.68	808.21	2.8935	3.0613
885478702107	1254.35	876.99	1293.30	741.50	3.3252	3.0434
885478710441	1236.66	778.28	1275.73	713.56	3.2872	3.1098
885478718775	1227.96	736.66	1291.53	676.61	3.3486	3.1808
885478727112	1221.05	696.61	1295.33	672.02	3.4131	3.1993
885478735445	1217.90	666.43	1291.80	667.09	3.4574	3.2076
885478743779	1220.67	655.70	1290.74	660.23	3.4678	3.2022
885478752111	1216.24	638.74	1284.08	672.71	3.4738	3.1804
885478760446	1214.18	663.45	1286.94	710.21	3.4787	3.1790
885478768780	1221.96	698.50	1290.56	705.10	3.4504	3.1590
885478777112	1224.29	703.93	1289.39	692.44	3.4293	3.1454
885478785445	1226.84	712.71	1288.78	698.31	3.4339	3.1547
885478793778	1229.32	719.40	1290.65	699.50	3.4630	3.1637
885478802112	1227.22	705.04	1288.45	701.27	3.4669	3.1790
885478810445	1225.47	723.69	1288.44	691.71	3.4995	3.1804
885478818779	1220.82	703.90	1283.91	689.63	3.4694	3.1960
885478827112	1227.46	701.50	1283.26	693.06	3.4780	3.1875
885478835445	1229.75	698.49	1280.58	694.14	3.4583	3.2122
885478843779	1231.48	692.84	1285.17	695.83	3.4891	3.2145
885478852115	1227.60	693.61	1278.95	696.57	3.5048	3.2267
885478860447	1231.05	687.67	1275.62	697.78	3.4941	3.2425
885478868781	1231.42	689.98	1280.38	694.00	3.4911	3.2456
885478877113	1232.82	685.67	1282.07	675.86	3.4982	3.2276
885478885447	1233.10	686.17	1272.24	691.56	3.5032	3.2654
885478893780	1240.57	684.60	1275.03	676.12	3.4930	3.2517
885478902114	1226.00	683.37	1270.21	675.29	3.4988	3.2690
885478910447	1230.78	682.79	1272.68	678.50	3.5243	3.2706
885478918780	1235.52	668.76	1266.98	679.92	3.5037	3.2755
885478927113	1237.10	672.77	1268.80	674.98	3.5243	3.2899
885478935447	1228.40	664.18	1277.09	676.35	3.5284	3.2944
885478943779	1227.26	671.87	1273.90	673.06	3.5396	3.3113
885478952113	1225.34	667.37	1267.27	668.13	3.5342	3.2967
885478960446	1233.25	668.75	1278.50	668.37	3.5512	3.3139
885478968779	1229.27	673.08	1278.46	669.04	3.5706	3.3072
885478977113	1235.49	672.40	1282.70	668.91	3.5849	3.3012
885478985452	1239.31	671.36	1275.09	664.44	3.5791	3.3099
885478993785	1241.32	674.48	1270.96	671.19	3.5975	3.3296
885479002118	1241.57	674.03	1278.40	662.62	3.5904	3.3357
885479010452	1247.77	673.98	1273.90	661.56	3.5908	3.3337
885479018785	1246.69	683.29	1272.57	674.20	3.6113	3.3798
885479027118	1242.92	670.92	1277.09	665.70	3.5941	3.3628
885479035451	1240.24	663.98	1272.96	664.79	3.6058	3.3500
885479043784	1245.78	674.55	1271.45	673.90	3.6279	3.3879
885479052117	1244.16	674.54	1277.75	677.96	3.6138	3.3818
885479060451	1248.61	672.20	1268.48	674.34	3.6293	3.3891
885479068784	1253.78	662.99	1268.41	675.96	3.6299	3.4012
885479077117	1252.29	663.10	1273.79	674.66	3.6451	3.3904
885479085451	1254.01	665.84	1265.77	669.81	3.6685	3.3787
885479093784	1249.65	669.44	1265.73	674.11	3.6479	3.3996
885479102117	1256.39	665.36	1273.92	677.87	3.6560	3.4154
885479110450	1245.98	663.51	1271.75	689.77	3.6765	3.4437
885479118788	1248.28	666.58	1272.89	704.12	3.6826	3.4947
885479127121	1253.50	673.68	1273.29	692.87	3.6908	3.4630
885479135455	1254.65	662.14	1273.27	687.73	3.6910	3.4633
885479143788	1258.06	659.99	1266.35	718.71	3.6911	3.5274
885479152121	1252.63	664.20	1263.73	704.31	3.6986	3.4927
885479160455	1257.49	669.36	1270.89	693.64	3.6943	3.4860
885479168788	1257.63	664.16	1261.44	685.57	3.7031	3.4723
885479177121	1255.24	663.07	1270.95	680.39	3.7105	3.4531
885479185454	1262.47	672.97	1266.79	696.78	3.7248	3.4989
885479193787	1263.83	663.60	1258.61	705.78	3.7037	3.5318
885479202121	1262.28	676.01	1270.56	674.50	3.7339	3.4648
885479210453	1274.59	671.82	1262.60	667.45	3.7162	3.4553
885479218787	1272.99	667.07	1262.04	689.89	3.7477	3.5037
885479227121	1271.82	680.38	1259.83	688.51	3.7653	3.5503
885479235454	1276.30	652.43	1272.30	676.95	3.7021	3.4886
885479243790	1269.85	662.13	1270.37	683.63	3.7404	3.5053
885479252123	1269.45	656.55	1268.22	682.15	3.7495	3.4958
885479260456	1267.62	661.04	1273.71	726.98	3.7455	3.6036
885479268789	1269.95	658.27	1269.75	684.48	3.7340	3.5087
885479277123	1272.83	672.86	1273.26	689.27	3.7582	3.5350
885479285455	1270.44	670.46	1272.71	715.64	3.7669	3.5944
885479293789	1272.73	676.58	1270.38	681.40	3.7614	3.5267
885479302123	1274.34	666.67	1263.99	717.37	3.7661	3.5961
885479310455	1271.70	667.21	1265.57	690.76	3.7598	3.5266
885479318789	1276.30	659.91	1265.81	722.79	3.7339	3.6098
885479327122	1271.94	664.33	1272.04	703.08	3.7365	3.5753
885479335456	1275.96	667.99	1266.57	733.21	3.7385	3.6148
885479343788	1276.49	672.39	1263.86	745.16	3.7540	3.6408
