t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884047902519	1504.41	649.33	1478.56	647.67	3.2075	3.0186
884047910857	1472.94	647.85	1459.21	646.06	3.2029	3.0164
884047919190	1474.32	671.83	1463.19	660.96	3.1775	3.0002
884047927523	1485.81	682.69	1457.00	667.99	3.1728	2.9819
884047935856	1482.53	682.86	1430.48	682.16	3.1731	2.9657
884047944189	1429.33	647.01	1396.93	629.78	3.1956	3.0176
884047952523	1422.42	720.52	1376.38	683.92	3.1024	2.9512
884047960856	1472.01	960.45	1373.03	809.71	2.8873	2.7955
884047969189	NaN	NaN	NaN	NaN	NaN	NaN
884047977522	NaN	NaN	1186.33	1076.47	NaN	1.8995
884047985856	NaN	NaN	1200.72	1229.20	NaN	1.7762
884047994189	NaN	NaN	NaN	NaN	NaN	NaN
884048002522	NaN	NaN	NaN	NaN	NaN	NaN
884048010855	NaN	NaN	NaN	NaN	NaN	NaN
884048019188	NaN	NaN	NaN	NaN	NaN	NaN
884048027522	NaN	NaN	NaN	NaN	NaN	NaN
884048035859	NaN	NaN	NaN	NaN	NaN	NaN
884048044193	NaN	NaN	NaN	NaN	NaN	NaN
884048052526	NaN	NaN	NaN	NaN	NaN	NaN
884048060859	NaN	NaN	NaN	NaN	NaN	NaN
884048069192	NaN	NaN	NaN	NaN	NaN	NaN
884048077526	NaN	NaN	NaN	NaN	NaN	NaN
884048085858	NaN	NaN	1311.92	1371.96	NaN	1.9003
884048094192	NaN	NaN	NaN	NaN	NaN	NaN
884048102524	NaN	NaN	NaN	NaN	NaN	NaN
884048110858	NaN	NaN	NaN	NaN	NaN	NaN
884048119191	NaN	NaN	NaN	NaN	NaN	NaN
884048127525	NaN	NaN	NaN	NaN	NaN	NaN
884048135858	NaN	NaN	NaN	NaN	NaN	NaN
884048144192	NaN	NaN	NaN	NaN	NaN	NaN
884048152524	NaN	NaN	NaN	NaN	NaN	NaN
884048160858	NaN	NaN	NaN	NaN	NaN	NaN
884048169196	NaN	NaN	NaN	NaN	NaN	NaN
884048177529	NaN	NaN	NaN	NaN	NaN	NaN
884048185862	NaN	NaN	NaN	NaN	NaN	NaN
884048194195	NaN	NaN	NaN	NaN	NaN	NaN
884048202529	NaN	NaN	NaN	NaN	NaN	NaN
884048210862	NaN	NaN	NaN	NaN	NaN	NaN
884048219195	NaN	NaN	NaN	NaN	NaN	NaN
884048227529	NaN	NaN	NaN	NaN	NaN	NaN
884048235862	NaN	NaN	NaN	NaN	NaN	NaN
884048244194	NaN	NaN	NaN	NaN	NaN	NaN
884048252528	NaN	NaN	NaN	NaN	NaN	NaN
884048260861	NaN	NaN	NaN	NaN	NaN	NaN
884048269194	NaN	NaN	NaN	NaN	NaN	NaN
884048277528	NaN	NaN	NaN	NaN	NaN	NaN
884048285861	NaN	NaN	NaN	NaN	NaN	NaN
884048294194	NaN	NaN	NaN	NaN	NaN	NaN
884048302532	NaN	NaN	NaN	NaN	NaN	NaN
884048310866	NaN	NaN	NaN	NaN	NaN	NaN
884048319198	NaN	NaN	NaN	NaN	NaN	NaN
884048327531	NaN	NaN	NaN	NaN	NaN	NaN
884048335865	NaN	NaN	NaN	NaN	NaN	NaN
884048344198	NaN	NaN	NaN	NaN	NaN	NaN
