t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883888073922	1232.09	797.02	1211.62	777.05	3.8923	3.7314
883888082256	1241.37	811.21	1223.29	778.86	3.9048	3.7075
883888090589	1238.11	807.45	1221.19	796.32	3.9052	3.7250
883888098923	1237.51	799.52	1230.16	774.95	3.8869	3.7041
883888107256	1228.61	797.05	1219.09	784.01	3.8766	3.7163
883888115589	1234.17	791.88	1223.42	763.13	3.8665	3.6577
883888123925	1233.93	795.47	1218.20	760.45	3.8916	3.6390
883888132259	1237.87	797.39	1223.87	752.20	3.8763	3.6166
883888140593	1230.30	773.84	1220.75	785.07	3.8329	3.6999
883888148925	1233.97	790.61	1222.72	783.08	3.8657	3.7079
883888157258	1234.31	797.03	1226.73	738.80	3.8890	3.6291
883888165591	1236.60	792.56	1224.70	748.97	3.8693	3.6460
883888173924	1232.69	801.66	1224.33	770.56	3.8847	3.7097
883888182258	1242.63	794.93	1227.61	750.80	3.8617	3.6312
883888190591	1237.18	793.95	1220.51	775.70	3.8450	3.7154
883888198924	1241.27	793.30	1227.69	756.19	3.8862	3.6636
883888207258	1230.87	772.05	1222.35	763.10	3.8248	3.6786
883888215591	1235.95	762.22	1227.96	750.79	3.7985	3.6631
883888223925	1253.19	792.59	1220.99	757.34	3.8970	3.6521
883888232257	1231.82	769.52	1217.38	782.34	3.8201	3.7004
883888240590	1231.52	756.16	1224.80	696.16	3.8108	3.5196
883888248923	1233.58	767.17	1224.02	754.68	3.8403	3.6533
883888257264	1235.90	770.30	1228.61	773.93	3.8222	3.6753
883888265597	1230.43	768.02	1221.34	803.40	3.8285	3.7229
883888273930	1232.89	770.70	1222.14	737.31	3.8327	3.5988
883888282264	1233.39	774.16	1222.37	771.48	3.8335	3.6711
883888290597	1236.47	775.33	1223.78	696.38	3.8376	3.5395
883888298930	1245.77	801.17	1228.86	769.43	3.9005	3.6551
883888307264	1292.50	767.95	1266.80	773.50	3.8918	3.7477
883888315596	1296.03	763.13	1283.34	677.07	3.8910	3.5950
883888323929	1283.97	758.68	1263.91	757.76	3.8138	3.7573
883888332263	1286.07	765.86	1271.27	744.90	3.8536	3.7129
883888340596	1288.91	769.89	1262.79	766.49	3.8773	3.7722
883888348930	1285.09	780.05	1268.70	741.79	3.8858	3.7075
883888357263	1284.50	778.63	1263.24	758.21	3.9074	3.7496
883888365596	1286.10	760.43	1264.97	762.46	3.8557	3.7491
883888373929	1288.87	783.82	1266.19	753.35	3.9176	3.7308
883888382263	1284.95	770.87	1267.12	742.86	3.9066	3.7247
883888390599	1275.55	765.69	1270.73	738.65	3.8896	3.7078
883888398932	1284.31	762.86	1267.27	755.42	3.9068	3.7709
883888407266	1285.51	750.45	1267.90	738.77	3.8992	3.7085
883888415599	1287.06	752.62	1276.07	750.34	3.8899	3.7106
883888423932	1289.61	776.89	1266.66	768.99	3.9224	3.7780
883888432266	1298.24	775.16	1263.27	770.09	3.9031	3.7946
883888440599	1314.63	784.44	1255.07	753.86	3.9205	3.7547
883888448932	1323.77	800.06	1248.08	739.40	3.9306	3.7431
883888457266	1348.42	819.49	1249.63	788.99	3.8764	3.7395
883888465599	1402.19	969.81	1248.76	997.97	3.7317	3.4912
883888473932	NaN	NaN	NaN	NaN	NaN	NaN
883888482265	NaN	NaN	NaN	NaN	NaN	NaN
883888490598	NaN	NaN	NaN	NaN	NaN	NaN
883888498931	NaN	NaN	NaN	NaN	NaN	NaN
883888507264	NaN	NaN	NaN	NaN	NaN	NaN
883888515598	NaN	NaN	NaN	NaN	NaN	NaN
883888523936	NaN	NaN	NaN	NaN	NaN	NaN
883888532269	NaN	NaN	NaN	NaN	NaN	NaN
883888540602	NaN	NaN	NaN	NaN	NaN	NaN
883888548935	NaN	NaN	NaN	NaN	NaN	NaN
883888557267	NaN	NaN	NaN	NaN	NaN	NaN
883888565601	NaN	NaN	NaN	NaN	NaN	NaN
883888573934	NaN	NaN	NaN	NaN	NaN	NaN
883888582267	NaN	NaN	NaN	NaN	NaN	NaN
883888590601	NaN	NaN	NaN	NaN	NaN	NaN
883888598935	NaN	NaN	NaN	NaN	NaN	NaN
883888607268	NaN	NaN	NaN	NaN	NaN	NaN
883888615601	NaN	NaN	NaN	NaN	NaN	NaN
883888623935	NaN	NaN	NaN	NaN	NaN	NaN
883888632266	NaN	NaN	NaN	NaN	NaN	NaN
883888640600	NaN	NaN	NaN	NaN	NaN	NaN
883888648937	NaN	NaN	NaN	NaN	NaN	NaN
883888657270	NaN	NaN	NaN	NaN	NaN	NaN
883888665604	NaN	NaN	NaN	NaN	NaN	NaN
883888673938	NaN	NaN	NaN	NaN	NaN	NaN
883888682271	NaN	NaN	NaN	NaN	NaN	NaN
883888690604	NaN	NaN	NaN	NaN	NaN	NaN
883888698937	NaN	NaN	NaN	NaN	NaN	NaN
883888707270	NaN	NaN	NaN	NaN	NaN	NaN
883888715603	NaN	NaN	NaN	NaN	NaN	NaN
883888723936	NaN	NaN	NaN	NaN	NaN	NaN
883888732269	NaN	NaN	NaN	NaN	NaN	NaN
883888740603	NaN	NaN	NaN	NaN	NaN	NaN
883888748937	NaN	NaN	NaN	NaN	NaN	NaN
883888757270	NaN	NaN	NaN	NaN	NaN	NaN
883888765603	NaN	NaN	NaN	NaN	NaN	NaN
883888773936	NaN	NaN	NaN	NaN	NaN	NaN
883888782275	NaN	NaN	NaN	NaN	NaN	NaN
883888790608	NaN	NaN	NaN	NaN	NaN	NaN
883888798941	NaN	NaN	NaN	NaN	NaN	NaN
883888807274	NaN	NaN	NaN	NaN	NaN	NaN
883888815608	NaN	NaN	NaN	NaN	NaN	NaN
883888823941	1576.16	909.84	1164.73	894.91	3.1644	2.4415
883888832275	1399.60	766.79	1393.33	710.31	3.7631	3.5031
883888840608	1321.50	724.61	1362.34	599.50	3.8991	3.6755
883888848941	1281.32	755.99	1316.37	651.16	3.8243	3.6154
883888857275	1264.20	776.72	1299.36	656.51	3.8297	3.6318
883888865608	1263.08	756.20	1308.22	667.10	3.8251	3.6189
883888873940	1260.09	748.47	1311.27	667.43	3.8276	3.6252
883888882274	1249.99	727.27	1312.52	654.76	3.8047	3.6280
883888890607	1247.48	722.61	1309.33	659.79	3.8095	3.6184
883888898940	1242.67	713.97	1304.76	654.58	3.8148	3.6228
883888907274	1243.08	705.06	1307.51	663.16	3.8035	3.6301
883888915612	1234.11	702.78	1300.30	668.03	3.8152	3.6450
883888923945	1236.58	692.28	1307.73	666.59	3.8206	3.6451
883888932278	1234.34	694.28	1300.36	667.17	3.8212	3.6284
883888940612	1231.48	685.37	1295.85	670.39	3.8255	3.6401
883888948944	1216.99	677.88	1299.34	680.63	3.8257	3.6349
883888957278	1235.13	665.92	1290.69	692.67	3.7898	3.6574
883888965611	1256.66	649.20	1272.14	659.37	3.8584	3.6355
883888973944	1289.73	893.14	1139.94	1046.04	3.7341	2.9148
883888982277	NaN	NaN	NaN	NaN	NaN	NaN
883888990611	NaN	NaN	NaN	NaN	NaN	NaN
883888998944	NaN	NaN	NaN	NaN	NaN	NaN
883889007277	NaN	NaN	NaN	NaN	NaN	NaN
883889015611	NaN	NaN	NaN	NaN	NaN	NaN
883889023944	NaN	NaN	NaN	NaN	NaN	NaN
883889032276	NaN	NaN	NaN	NaN	NaN	NaN
883889040614	NaN	NaN	NaN	NaN	NaN	NaN
883889048947	NaN	NaN	NaN	NaN	NaN	NaN
883889057280	NaN	NaN	NaN	NaN	NaN	NaN
883889065614	1429.53	807.62	NaN	NaN	2.9567	NaN
883889073947	1240.54	722.61	1323.65	754.53	3.7157	3.3202
883889082280	1224.70	611.40	1338.78	666.66	3.9382	3.6881
883889090613	1236.76	596.71	1323.90	592.66	3.9462	3.7623
883889098947	1237.95	650.05	1318.60	639.83	3.8629	3.6903
883889107279	1239.13	644.98	1317.76	652.99	3.8890	3.7435
883889115612	1240.13	642.95	1314.26	644.90	3.9072	3.7308
883889123946	1242.17	633.43	1316.92	649.41	3.9047	3.7692
883889132280	1238.91	631.63	1319.09	640.21	3.9230	3.7652
883889140613	1238.59	633.65	1319.26	644.50	3.9376	3.7833
883889148946	1240.85	636.93	1315.04	634.29	3.9405	3.7863
883889157280	1241.82	632.38	1315.10	634.18	3.9322	3.7831
883889165613	1231.13	631.71	1309.63	630.26	3.9584	3.8006
883889173952	1225.85	623.43	1306.14	630.65	3.9474	3.7780
883889182286	1225.64	621.26	1304.17	632.18	3.9487	3.7923
883889190618	1224.29	624.01	1306.08	633.04	3.9683	3.7917
883889198951	1226.79	627.68	1304.39	639.53	3.9410	3.7988
883889207285	1224.90	623.05	1311.45	648.77	3.9681	3.8095
883889215618	1229.33	624.29	1305.65	650.32	3.9479	3.8008
883889223951	1229.06	627.09	1307.82	635.59	3.9582	3.7861
883889232284	1234.04	630.23	1305.97	633.90	3.9489	3.7895
883889240617	1237.95	628.67	1306.89	638.08	3.9498	3.8123
883889248951	1237.48	635.39	1301.71	641.06	3.9798	3.8107
883889257284	1240.49	635.93	1310.28	638.25	3.9469	3.7941
883889265617	1240.45	633.23	1300.46	665.16	3.9645	3.8348
883889273950	1242.13	631.43	1300.56	644.26	3.9648	3.8009
883889282283	1235.59	630.86	1307.83	651.66	3.9652	3.8071
883889290617	1248.30	633.00	1307.09	642.58	3.9550	3.8078
883889298950	1243.62	637.43	1310.14	644.62	3.9505	3.8172
883889307287	1248.37	644.70	1313.79	635.09	3.9596	3.7919
883889315620	1250.69	640.85	1307.67	636.54	3.9420	3.8042
883889323954	1245.21	638.94	1311.50	639.84	3.9669	3.8078
883889332287	1249.82	623.74	1308.41	646.18	3.9264	3.8153
883889340620	1249.05	639.96	1297.59	656.05	3.9473	3.7917
883889348953	1251.07	637.81	1299.91	652.82	3.9519	3.8131
883889357286	1250.85	640.82	1301.65	660.70	3.9575	3.8089
883889365620	1250.46	636.36	1302.00	663.13	3.9335	3.8147
883889373953	1249.73	644.97	1304.82	674.46	3.9595	3.8401
883889382286	1256.37	640.83	1298.11	673.17	3.9482	3.8303
883889390620	1249.35	651.32	1300.10	666.45	3.9374	3.8347
883889398953	1255.54	648.38	1297.93	671.84	3.9462	3.8380
883889407286	1258.73	647.08	1299.85	673.34	3.9469	3.8360
883889415619	1252.57	645.21	1299.10	687.89	3.9238	3.8725
883889423953	1253.98	648.14	1298.16	674.64	3.9481	3.8604
883889432285	1258.68	653.25	1300.32	682.89	3.9294	3.8434
883889440623	1255.60	649.90	1298.48	671.21	3.9443	3.8454
883889448956	1261.23	657.89	1298.72	662.99	3.9310	3.8171
883889457289	1263.53	652.24	1296.90	665.28	3.9208	3.8402
883889465623	1259.23	651.15	1289.95	688.19	3.9191	3.8495
883889473956	1261.24	644.17	1292.45	702.67	3.8881	3.8646
883889482289	1265.27	649.57	1294.88	666.39	3.9090	3.7845
883889490623	1261.80	644.98	1300.66	683.55	3.8744	3.8163
883889498956	1268.37	654.05	1305.34	682.46	3.8668	3.8358
883889507288	1269.56	657.80	1294.49	644.74	3.8752	3.7602
883889515622	1272.35	659.32	1299.89	645.59	3.8860	3.7600
883889523955	1265.43	659.76	1297.09	656.70	3.8671	3.7804
883889532288	1271.28	659.41	1297.55	671.26	3.8794	3.7942
883889540622	1260.99	663.02	1292.01	690.30	3.8608	3.8280
883889548954	1267.24	658.89	1298.94	647.01	3.8531	3.7368
883889557288	1264.65	656.12	1304.26	686.25	3.8437	3.8189
883889565625	1273.46	656.97	1292.79	695.06	3.8479	3.8129
883889573959	1265.59	654.61	1295.87	667.59	3.8156	3.7275
883889582292	1264.80	665.07	1295.17	652.92	3.8358	3.7570
883889590624	1264.57	665.00	1303.31	657.12	3.8188	3.7057
883889598957	1270.15	656.93	1303.61	681.83	3.8033	3.7558
883889607291	1269.72	651.78	1300.27	676.79	3.7921	3.7242
883889615625	1265.38	651.08	1294.48	673.03	3.7780	3.7074
883889623958	1274.95	650.35	1292.51	682.28	3.7802	3.7264
883889632291	1271.58	650.84	1287.80	667.98	3.7662	3.6778
883889640624	1276.18	661.22	1290.96	674.05	3.7782	3.6721
883889648957	1274.95	662.91	1293.57	663.88	3.7725	3.6684
883889657291	1283.86	659.54	1295.51	655.98	3.7455	3.6613
883889665624	1271.79	663.77	1299.82	652.96	3.7566	3.6477
883889673956	1278.33	648.57	1292.41	664.88	3.7365	3.6293
883889682290	1280.39	650.68	1299.13	675.35	3.7397	3.6406
883889690624	1274.94	658.70	1297.54	671.52	3.7002	3.6488
883889698964	1280.96	663.28	1301.80	648.02	3.7379	3.6376
883889707297	1282.37	661.19	1292.11	660.65	3.7123	3.6139
883889715630	1273.25	657.31	1294.49	667.30	3.7113	3.6195
883889723963	1260.12	651.96	1277.57	650.09	3.6938	3.5995
883889732297	1259.58	667.00	1288.11	666.83	3.7076	3.6141
883889740631	1272.75	661.14	1286.41	668.83	3.6824	3.5986
883889748963	1267.68	652.62	1283.11	677.41	3.6926	3.5897
883889757296	1271.25	659.89	1286.01	655.89	3.6603	3.5789
883889765629	1271.98	671.92	1272.83	662.00	3.6795	3.5640
883889773962	1271.12	647.82	1271.41	666.97	3.6506	3.5465
883889782296	1265.74	650.69	1280.82	666.91	3.6602	3.5526
883889790629	1272.78	654.30	1283.90	661.11	3.6272	3.5457
883889798962	1270.66	652.15	1283.57	670.33	3.6291	3.5511
883889807296	1271.61	651.62	1286.13	673.51	3.6339	3.5311
883889815630	1266.27	660.58	1283.20	680.50	3.6116	3.5620
883889823962	1276.95	667.38	1285.83	659.12	3.6034	3.5377
883889832298	1276.02	657.39	1284.51	674.24	3.5986	3.5335
883889840631	1277.16	666.94	1285.24	680.51	3.5958	3.5307
883889848964	1277.14	661.97	1289.10	658.19	3.5977	3.5101
883889857298	1273.00	663.55	1283.44	674.32	3.5772	3.5074
883889865631	1277.80	662.40	1288.39	683.71	3.5676	3.5021
883889873964	1272.21	665.95	1284.84	687.75	3.5542	3.5204
883889882298	1273.89	662.79	1289.98	674.97	3.5502	3.4928
883889890631	1274.05	653.54	1278.12	670.90	3.5336	3.4901
883889898964	1273.53	666.92	1286.52	661.01	3.5263	3.4556
883889907297	1273.64	675.96	1287.88	676.44	3.5355	3.4634
883889915630	1274.74	662.51	1279.47	685.70	3.5171	3.4735
883889923963	1277.88	670.14	1288.29	666.45	3.5048	3.4489
883889932296	1280.82	684.89	1292.71	670.19	3.5141	3.4559
883889940630	1277.64	675.02	1286.39	684.86	3.5091	3.4497
883889948964	1268.21	671.23	1287.61	692.31	3.4991	3.4359
883889957297	1270.16	666.37	1287.83	695.28	3.4937	3.4554
883889965635	1272.04	669.35	1287.16	698.37	3.4821	3.4325
883889973968	1271.33	678.03	1291.34	692.22	3.4681	3.4041
883889982301	1273.82	688.13	1285.93	678.95	3.4740	3.4153
883889990634	1269.53	682.20	1283.50	671.17	3.4594	3.3991
883889998967	1276.59	672.74	1282.19	681.08	3.4807	3.4017
883890007301	1275.01	673.07	1279.67	678.64	3.4693	3.3642
883890015634	1276.14	675.49	1285.20	682.86	3.4597	3.3514
883890023968	1272.10	681.38	1285.69	677.46	3.4518	3.3599
883890032301	1275.83	680.80	1282.98	676.16	3.4400	3.3309
883890040634	1270.15	682.21	1284.12	672.12	3.4459	3.3387
883890048968	1272.21	686.19	1286.55	667.43	3.4337	3.3140
883890057301	1268.04	688.88	1279.52	669.03	3.4438	3.3038
883890065633	1276.17	685.64	1279.48	672.88	3.4353	3.3176
883890073967	1273.30	680.41	1279.95	675.41	3.4315	3.3273
883890082300	1276.62	682.13	1280.46	681.71	3.4143	3.3018
883890090637	1271.18	675.45	1283.47	685.61	3.4157	3.3105
883890098970	1263.62	674.06	1281.32	679.33	3.4096	3.2872
883890107304	1274.55	674.93	1289.75	681.72	3.4010	3.2971
883890115637	1271.18	679.24	1286.04	679.03	3.3959	3.2966
883890123970	1272.92	677.36	1284.53	669.59	3.4004	3.2760
883890132304	1275.78	680.00	1286.71	669.79	3.3887	3.2664
883890140636	1274.46	675.63	1286.11	665.63	3.3833	3.2675
883890148970	1277.65	679.25	1292.44	675.80	3.3808	3.2896
883890157303	1274.86	683.09	1290.04	670.41	3.3843	3.2581
883890165636	1277.13	676.88	1292.84	672.58	3.3720	3.2648
883890173970	1273.35	676.15	1283.66	680.24	3.3710	3.2668
883890182303	1276.68	681.66	1286.65	681.00	3.3752	3.2603
883890190636	1279.09	678.28	1285.92	677.63	3.3571	3.2519
883890198970	1275.85	684.06	1288.85	679.86	3.3898	3.2552
883890207302	1275.25	681.16	1292.78	681.98	3.3750	3.2647
883890215636	1274.24	685.06	1286.86	676.14	3.3607	3.2550
883890223975	1273.08	686.34	1284.92	671.70	3.3637	3.2369
883890232308	1277.46	677.54	1289.30	676.13	3.3644	3.2392
883890240641	1279.06	682.78	1287.51	679.34	3.3681	3.2308
883890248974	1276.82	678.80	1289.85	671.30	3.3532	3.2207
883890257308	1277.70	682.30	1282.62	678.53	3.3630	3.1985
883890265641	1273.06	685.51	1283.64	680.31	3.3746	3.2148
883890273975	1278.44	683.21	1280.54	674.14	3.3714	3.2236
883890282308	1271.55	679.49	1280.93	682.76	3.3472	3.2347
883890290641	1274.43	681.94	1281.60	679.71	3.3485	3.2281
883890298975	1277.71	687.12	1280.61	678.51	3.3582	3.2447
883890307307	1271.80	685.39	1284.49	680.81	3.3491	3.2073
883890315640	1276.60	679.12	1275.50	678.89	3.3532	3.2251
883890323974	1279.59	689.55	1280.22	688.95	3.3743	3.2287
883890332306	1273.16	684.38	1281.85	677.76	3.3566	3.2173
883890340640	1277.70	683.60	1283.67	678.43	3.3521	3.2196
883890348973	1277.35	688.04	1277.09	675.61	3.3558	3.2002
883890357311	1282.57	685.07	1284.60	679.63	3.3466	3.2246
883890365644	1285.13	686.00	1285.97	678.72	3.3458	3.2252
883890373977	1278.99	683.54	1282.72	679.78	3.3674	3.2157
883890382310	1278.34	681.80	1287.26	680.26	3.3497	3.2184
883890390643	1276.14	677.91	1276.21	682.53	3.3419	3.2160
883890398976	1277.39	679.76	1281.96	679.02	3.3688	3.2276
883890407310	1278.66	683.92	1284.85	682.94	3.3736	3.2257
883890415643	1284.52	684.70	1282.88	683.39	3.3658	3.2399
883890423976	1282.34	683.57	1280.10	685.72	3.3709	3.2498
883890432310	1289.08	687.94	1287.01	677.22	3.3830	3.2367
883890440643	1289.67	684.69	1282.46	678.17	3.3644	3.2595
883890448976	1286.12	681.93	1283.01	673.64	3.3806	3.2590
883890457309	1277.86	688.92	1283.60	677.92	3.3693	3.2745
883890465642	1287.15	684.21	1283.49	678.37	3.4031	3.2702
883890473975	1284.48	682.24	1278.89	683.33	3.4003	3.2920
883890482312	1283.76	689.02	1282.26	676.60	3.4140	3.2796
883890490645	1283.73	686.17	1281.44	682.37	3.4118	3.3003
883890498978	1276.34	681.17	1281.27	678.61	3.4232	3.3065
883890507312	1281.43	684.63	1278.91	678.42	3.4134	3.3111
883890515645	1288.21	691.86	1285.20	677.43	3.4382	3.3345
883890523978	1284.15	688.90	1279.25	678.21	3.4263	3.3417
883890532312	1281.18	683.58	1284.51	682.15	3.4455	3.3463
