t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884002684832	1290.50	674.83	1288.51	658.97	3.6050	3.3434
884002693165	1284.63	672.44	1288.42	666.70	3.6238	3.3593
884002701499	1286.25	681.94	1293.92	667.03	3.6099	3.3517
884002709832	1283.82	674.53	1290.72	660.72	3.6107	3.3460
884002718165	1288.34	671.88	1293.10	660.08	3.5936	3.3828
884002726498	1285.79	676.64	1293.18	667.95	3.6060	3.3682
884002734831	1291.71	679.72	1291.55	664.62	3.6253	3.3840
884002743165	1300.89	675.60	1284.83	663.63	3.6186	3.3688
884002751498	1297.50	678.65	1287.52	655.43	3.6137	3.3776
884002759831	1303.25	674.32	1294.50	662.14	3.6117	3.3750
884002768164	1299.00	683.51	1284.56	664.30	3.6236	3.3571
884002776498	1306.13	679.25	1285.71	671.05	3.6107	3.3548
884002784832	1310.19	674.52	1288.52	669.23	3.6007	3.3613
884002793164	1316.91	690.98	1292.66	660.60	3.6289	3.3500
884002801497	1310.62	692.78	1288.47	668.61	3.6294	3.3534
884002809830	1277.47	689.79	1264.11	685.72	3.6433	3.3523
884002818167	1279.00	713.00	1256.41	711.76	3.6314	3.3335
884002826501	1287.38	702.77	1266.50	716.24	3.6443	3.4008
884002834834	1285.58	686.80	1266.18	705.35	3.6168	3.3530
884002843167	1279.16	691.38	1270.09	702.85	3.6283	3.3671
884002851501	1280.81	699.87	1259.27	726.46	3.6436	3.4068
884002859834	1275.95	707.27	1266.15	680.07	3.6660	3.3319
884002868168	1288.14	705.52	1264.13	688.39	3.6724	3.3512
884002876500	1275.31	708.04	1260.90	687.79	3.6678	3.3526
884002884833	1280.89	703.69	1264.82	694.40	3.6539	3.3510
884002893166	1282.92	706.10	1265.22	690.05	3.6707	3.3418
884002901500	1286.51	720.95	1266.59	698.51	3.6719	3.3524
884002909833	1287.14	722.86	1266.45	690.22	3.6696	3.3361
884002918166	1285.30	705.54	1266.51	698.74	3.6390	3.3666
884002926500	1282.17	720.49	1263.13	690.85	3.6926	3.3472
884002934833	1289.12	714.82	1263.07	697.92	3.6716	3.3534
