t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884493896025	1249.88	675.59	1234.83	723.41	3.7341	3.6090
884493904357	1260.00	672.18	1235.60	715.55	3.7505	3.6108
884493912691	1257.61	675.75	1243.08	675.92	3.7590	3.5343
884493921025	1253.51	678.50	1237.35	686.45	3.7593	3.5613
884493929357	1255.34	675.96	1241.21	703.74	3.7825	3.5894
884493937691	1255.95	677.21	1238.31	681.64	3.7931	3.5406
884493946024	1256.73	697.65	1235.29	674.88	3.8378	3.5264
884493954361	1260.05	668.40	1259.40	691.09	3.8174	3.6000
884493962694	1321.56	648.95	1311.01	665.36	3.8130	3.6060
884493971027	1285.99	660.29	1271.11	665.75	3.8298	3.5759
884493979359	1289.83	656.27	1278.74	666.95	3.8267	3.5784
884493987693	1288.14	653.41	1278.10	677.66	3.8349	3.6026
884493996027	1286.91	671.20	1276.70	662.15	3.8365	3.5840
884494004360	1285.33	666.92	1273.41	680.19	3.8420	3.6093
884494012693	1288.74	660.97	1274.70	687.18	3.8416	3.6306
884494021026	1287.27	664.84	1275.89	680.23	3.8487	3.6110
884494029359	1292.11	665.95	1274.10	675.46	3.8607	3.5996
884494037693	1288.22	670.51	1277.58	675.40	3.8624	3.6157
884494046027	1289.80	655.59	1279.77	681.12	3.8625	3.6488
884494054359	1291.00	670.34	1269.33	693.41	3.8818	3.6541
884494062692	1285.33	653.80	1270.02	724.14	3.8733	3.7252
884494071025	1287.36	659.72	1277.24	693.20	3.8871	3.6791
884494079359	1279.19	673.34	1280.36	674.82	3.9208	3.6622
884494087699	1287.93	653.70	1275.31	655.98	3.8924	3.6246
884494096032	1286.21	662.03	1275.76	688.17	3.8905	3.6848
884494104365	1280.34	658.14	1281.47	657.25	3.9214	3.6200
884494112699	1283.20	657.55	1277.37	685.65	3.8947	3.6734
884494121032	1283.14	647.50	1278.31	699.83	3.8993	3.7153
884494129365	1283.50	661.67	1278.12	674.66	3.9012	3.6526
884494137698	1282.79	666.73	1279.20	684.31	3.9010	3.6645
884494146031	1285.36	665.67	1278.28	693.63	3.9436	3.6936
884494154364	1279.44	663.55	1279.66	701.20	3.9290	3.7072
884494162698	1285.44	662.69	1282.99	692.02	3.9291	3.6999
884494171031	1287.52	665.26	1281.71	685.28	3.9450	3.7034
884494179364	1291.68	706.82	1264.06	742.30	4.0285	3.8164
884494187698	1286.20	658.49	1274.01	726.25	3.9454	3.7759
884494196031	1289.18	683.92	1282.93	650.57	4.0078	3.6614
884494204365	1291.79	657.02	1273.93	684.03	3.9503	3.7360
884494212698	1291.41	669.07	1280.30	672.29	3.9708	3.6960
884494221035	1290.58	700.04	1278.82	687.05	4.0500	3.7406
884494229368	1292.45	692.65	1275.85	694.66	4.0249	3.7388
884494237702	1295.92	692.41	1275.24	660.59	4.0315	3.6718
884494246035	1290.69	672.88	1279.63	665.24	4.0134	3.6939
884494254368	1288.27	658.93	1270.92	707.73	3.9965	3.7895
884494262702	1284.85	684.28	1277.76	701.79	4.0208	3.7660
884494271035	1289.82	672.90	1276.77	708.59	4.0067	3.7857
884494279368	1290.65	702.73	1276.78	688.86	4.0592	3.7198
884494287702	1288.92	701.40	1273.84	731.70	4.0649	3.8229
884494296035	1283.74	683.31	1275.92	724.54	4.0176	3.8082
884494304367	1291.18	695.02	1275.96	728.62	4.0484	3.8411
884494312701	1277.45	660.94	1271.33	707.48	3.9955	3.7988
884494321034	1281.48	690.82	1273.57	686.29	4.0604	3.7612
884494329368	1283.12	686.42	1274.32	682.75	4.0309	3.7393
884494337700	1279.89	711.21	1274.41	695.45	4.0948	3.7615
884494346038	1283.24	681.74	1280.05	704.66	4.0344	3.7936
884494354371	1280.73	689.03	1276.42	687.18	4.0682	3.7623
884494362705	1281.01	709.35	1280.53	696.08	4.1011	3.7695
884494371038	1276.84	689.13	1277.42	698.68	4.0785	3.8215
884494379370	1280.52	671.62	1274.49	703.66	4.0198	3.8204
884494387703	1283.08	682.87	1275.52	700.11	4.0687	3.8108
884494396037	1279.51	695.36	1271.49	705.52	4.0904	3.8295
884494404370	1278.37	680.49	1265.89	725.36	4.0704	3.8709
884494412704	1278.47	704.90	1269.90	732.03	4.1000	3.8694
884494421037	1276.49	686.55	1272.26	712.50	4.0854	3.8283
884494429370	1279.14	702.82	1274.12	722.29	4.1351	3.8298
884494437703	1281.79	671.51	1271.44	710.82	4.0598	3.8466
884494446037	1272.51	687.77	1273.31	692.48	4.1060	3.8207
884494454371	1280.75	698.53	1269.89	722.23	4.1191	3.9102
884494462702	1280.83	680.18	1274.55	706.14	4.1003	3.8817
884494471036	1280.85	684.99	1273.69	711.19	4.0874	3.9003
884494479373	1276.88	680.60	1276.31	700.20	4.0741	3.8711
884494487706	1279.97	679.52	1272.94	698.46	4.0872	3.8712
884494496040	1273.59	673.05	1275.89	691.44	4.0929	3.8548
884494504373	1279.20	701.20	1269.21	729.72	4.1479	3.9252
884494512706	1277.20	664.66	1273.49	724.85	4.0754	3.9299
884494521040	1282.53	700.83	1274.26	722.98	4.1495	3.9180
884494529373	1279.70	692.93	1278.08	734.49	4.1451	3.9441
884494537706	1282.58	681.09	1274.88	735.33	4.1052	3.9552
884494546039	1279.54	693.22	1271.54	727.97	4.1319	3.9455
884494554372	1276.77	706.69	1271.59	737.13	4.1875	3.9695
884494562705	1273.63	696.60	1269.08	739.69	4.1546	3.9962
884494571039	1276.27	686.77	1273.38	730.68	4.1604	3.9698
884494579373	1274.56	698.22	1269.65	721.05	4.1693	3.9715
884494587705	1278.05	695.07	1269.32	730.28	4.1427	3.9846
884494596039	1280.05	706.00	1277.69	733.12	4.1713	3.9814
884494604372	1283.97	702.76	1271.24	719.82	4.1673	3.9705
884494612711	1275.11	701.08	1270.46	729.06	4.1628	3.9743
884494621044	1247.94	706.80	1247.93	734.94	4.1861	3.9991
884494629377	1242.82	718.13	1240.08	727.98	4.1928	3.9438
884494637710	1249.49	709.94	1241.14	720.67	4.2040	3.9795
884494646044	1253.62	719.86	1251.10	732.80	4.2060	4.0013
884494654377	1254.21	718.25	1253.33	742.12	4.1792	4.0153
884494662711	1255.72	708.02	1252.66	740.37	4.1835	4.0119
884494671044	1255.54	719.72	1253.26	738.95	4.1953	3.9975
884494679377	1254.04	709.43	1252.87	750.16	4.1640	4.0245
884494687710	1255.61	712.55	1249.02	736.06	4.1771	3.9847
884494696044	1251.86	708.17	1250.03	722.91	4.1478	3.9837
884494704376	1258.36	716.88	1251.24	731.12	4.1719	4.0053
884494712709	1250.25	711.87	1254.28	698.63	4.1294	3.9290
884494721043	1255.39	725.09	1252.73	745.43	4.1796	4.0065
884494729376	1256.80	718.56	1249.76	720.24	4.1471	3.9623
884494737709	1259.41	715.36	1244.48	739.96	4.1259	4.0089
884494746048	1256.53	715.36	1247.82	748.55	4.1202	4.0145
884494754381	1255.59	707.73	1253.46	728.81	4.1186	3.9735
884494762714	1251.98	715.25	1252.20	745.64	4.1295	3.9850
884494771048	1265.28	714.71	1265.62	746.46	4.1087	3.9925
884494779380	1289.64	662.63	1287.28	741.68	4.0014	3.9617
884494787714	1276.56	684.41	1276.17	757.30	4.0401	3.9875
884494796047	1272.31	686.49	1274.12	755.15	4.0218	3.9933
884494804380	1276.92	707.80	1282.29	760.07	4.0849	3.9870
884494812713	1273.32	673.33	1274.43	763.66	4.0117	4.0402
884494821047	1268.47	723.75	1277.80	719.34	4.0985	3.9124
884494829380	1244.49	688.68	1240.19	741.18	4.0623	4.0163
