t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884324658802	1275.11	710.22	1270.50	732.66	4.3546	4.0774
884324667135	1270.61	703.79	1267.98	735.55	4.3734	4.0828
884324675468	1270.66	730.72	1267.08	729.12	4.4220	4.0569
884324683801	1268.76	707.60	1266.81	726.31	4.3679	4.0453
884324692134	1273.92	719.86	1267.65	730.91	4.3984	4.0414
884324700468	1279.69	717.42	1277.09	738.57	4.3875	4.0718
884324708801	1285.88	718.54	1273.44	728.04	4.3995	4.0515
884324717134	1280.74	728.43	1269.83	734.55	4.4116	4.0538
884324725467	1288.24	728.31	1275.22	725.57	4.3861	4.0442
884324733801	1294.28	725.50	1261.49	739.60	4.3839	4.0698
884324742139	1292.57	705.96	1258.85	725.09	4.3282	3.9952
884324750472	1322.36	752.97	1248.58	756.19	4.3447	3.9699
884324758805	1342.31	787.30	1235.33	748.20	4.3454	4.0156
884324767138	1338.73	816.93	1251.87	892.19	4.3588	3.8223
884324775471	1389.27	1038.79	1022.08	1166.97	3.9066	2.7574
884324783805	1630.22	1253.92	NaN	NaN	2.7945	NaN
884324792138	NaN	NaN	NaN	NaN	NaN	NaN
884324800472	NaN	NaN	NaN	NaN	NaN	NaN
884324808804	NaN	NaN	NaN	NaN	NaN	NaN
884324817138	NaN	NaN	NaN	NaN	NaN	NaN
884324825472	NaN	NaN	NaN	NaN	NaN	NaN
884324833803	NaN	NaN	NaN	NaN	NaN	NaN
884324842137	NaN	NaN	NaN	NaN	NaN	NaN
884324850471	NaN	NaN	NaN	NaN	NaN	NaN
884324858804	NaN	NaN	NaN	NaN	NaN	NaN
884324867138	NaN	NaN	NaN	NaN	NaN	NaN
884324875472	NaN	NaN	NaN	NaN	NaN	NaN
884324883805	NaN	NaN	NaN	NaN	NaN	NaN
884324892138	NaN	NaN	NaN	NaN	NaN	NaN
884324900472	NaN	NaN	NaN	NaN	NaN	NaN
884324908803	1513.03	1055.08	NaN	NaN	2.8432	NaN
884324917137	NaN	NaN	NaN	NaN	NaN	NaN
884324925470	1517.86	932.34	NaN	NaN	2.8930	NaN
884324933804	1473.21	872.37	NaN	NaN	3.0986	NaN
884324942137	1316.83	936.58	NaN	NaN	3.6884	NaN
884324950471	1333.79	890.95	NaN	NaN	3.6642	NaN
884324958804	1258.10	838.64	1209.96	802.65	4.1002	3.5041
884324967137	1250.02	815.90	1269.22	838.09	4.1559	3.6809
884324975470	1246.90	776.90	1277.21	824.96	4.1801	3.8405
884324983804	1243.05	763.91	1272.88	811.31	4.2500	3.8931
884324992136	1236.84	737.60	1276.08	769.13	4.2726	3.9014
884325000477	1232.46	722.19	1281.34	735.76	4.3105	3.9500
884325008811	1233.90	715.17	1280.82	717.23	4.3004	3.9391
884325017144	1230.41	703.10	1279.78	705.70	4.3152	3.9664
884325025478	1225.42	694.49	1272.25	707.68	4.3183	3.9946
884325033810	1226.95	692.68	1272.49	693.66	4.3168	4.0044
884325042144	1230.34	687.50	1266.74	715.93	4.3381	3.9999
884325050477	1236.02	676.77	1263.18	740.56	4.3479	4.0275
884325058811	1231.23	706.85	1263.06	738.92	4.3173	4.0124
884325067143	1238.07	725.30	1258.05	763.41	4.3158	3.9663
884325075476	1236.09	739.71	1256.76	784.09	4.3200	3.9603
884325083809	1236.81	730.44	1255.92	764.58	4.3084	4.0028
884325092143	1236.44	714.24	1247.07	753.41	4.3086	3.9662
884325100476	1245.31	698.97	1255.65	762.82	4.2428	3.9769
884325108809	1243.49	715.06	1254.35	772.03	4.2897	4.0172
884325117143	1246.82	712.96	1251.51	783.51	4.2963	4.0493
884325125476	1248.72	711.48	1254.40	752.73	4.2923	3.9927
884325133814	1250.32	701.21	1257.67	728.89	4.2819	3.9326
884325142148	1256.99	712.96	1254.45	774.63	4.3035	4.0542
884325150480	1245.16	721.84	1252.24	768.74	4.3103	4.0461
884325158813	1248.60	704.66	1253.58	763.24	4.2963	4.0458
