t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885028600006	1013.24	730.92	974.76	733.14	3.2190	3.0267
885028608352	1068.23	711.49	1028.65	721.79	3.2209	3.0308
885028616677	1089.97	707.60	1045.76	703.34	3.1981	3.0091
885028625009	1125.68	698.40	1081.33	699.96	3.2077	3.0265
885028633342	1151.66	708.40	1102.13	691.93	3.1455	3.0119
885028641676	1180.41	720.64	1121.07	695.09	3.1578	3.0194
885028650018	1183.64	691.65	1139.22	672.72	3.1856	3.0270
885028658351	1234.42	702.16	1154.29	697.95	3.1617	2.9643
885028666676	1248.60	858.07	1177.81	778.45	2.9772	2.8228
885028675009	1290.45	873.54	NaN	NaN	2.8103	NaN
885028683343	NaN	NaN	1175.08	1027.30	NaN	2.5692
885028691676	NaN	NaN	NaN	NaN	NaN	NaN
885028700009	NaN	NaN	NaN	NaN	NaN	NaN
885028708350	1524.04	1044.45	NaN	NaN	2.2191	NaN
885028716676	1576.96	965.05	NaN	NaN	2.1940	NaN
885028725009	NaN	NaN	NaN	NaN	NaN	NaN
885028733341	NaN	NaN	1374.96	1003.38	NaN	2.7768
885028741681	1420.32	913.01	1391.07	958.43	2.8632	2.8495
885028750014	1434.75	796.60	1423.61	827.91	2.9224	2.7043
885028758347	1414.86	759.67	1430.21	816.08	3.0042	2.7513
885028766681	1382.87	753.28	1398.44	756.57	3.0735	2.8505
885028775015	1338.70	718.33	1372.09	745.82	3.0683	2.8483
885028783347	1316.41	713.16	1352.82	703.10	3.1354	2.9200
885028791680	1298.63	690.73	1333.03	682.85	3.1490	2.9552
885028800013	1272.96	675.24	1289.86	682.48	3.1750	2.9782
885028808347	1268.18	697.14	1282.97	683.25	3.1305	2.9405
885028816680	1268.80	721.12	1275.85	703.40	3.0882	2.9139
885028825013	1282.25	738.16	1268.27	708.78	3.0558	2.8835
885028833346	1276.27	737.45	1255.36	700.67	3.0683	2.8884
885028841680	1283.43	734.10	1256.12	694.56	3.0636	2.8717
885028850013	1273.16	736.96	1254.02	691.73	3.0837	2.8540
885028858346	1259.65	721.65	1250.51	700.99	3.0768	2.8510
885028866688	1259.94	718.91	1248.15	701.57	3.0466	2.8512
885028875023	1262.77	723.31	1249.91	703.93	3.0627	2.8499
885028883357	1260.95	719.44	1242.25	703.00	3.0827	2.8451
885028891691	1262.98	717.22	1246.13	708.82	3.0712	2.8648
885028900023	1262.90	716.08	1248.61	706.87	3.0768	2.8278
885028908357	1262.32	720.22	1248.89	705.28	3.0711	2.8378
885028916682	1262.22	715.78	1247.42	703.52	3.0722	2.8211
885028925023	1268.99	717.15	1249.39	702.40	3.0510	2.8141
885028933357	1264.56	711.98	1252.61	705.37	3.0572	2.8181
885028941690	1261.18	714.28	1250.35	693.46	3.0457	2.7961
885028950022	1264.54	711.19	1252.45	697.49	3.0377	2.7968
885028958356	1271.80	715.57	1256.24	687.85	3.0550	2.7861
885028966689	1285.72	703.20	1270.90	709.66	3.0207	2.8150
885028975023	1324.55	706.31	1293.97	700.06	3.0148	2.7941
885028983356	1315.76	699.48	1293.11	706.85	2.9973	2.7917
885028991689	1312.89	694.57	1283.79	709.33	3.0209	2.7934
885029000014	1308.32	695.58	1285.46	710.89	3.0136	2.7949
885029008360	1317.36	707.11	1287.14	706.97	3.0275	2.8005
885029016694	1315.58	714.72	1286.55	697.97	3.0086	2.7790
885029025018	1310.25	716.50	1290.25	691.32	3.0166	2.7798
885029033351	1309.75	713.58	1293.27	696.99	3.0014	2.7935
885029041684	1306.90	714.08	1292.39	705.58	2.9981	2.8143
885029050017	1307.69	710.29	1291.19	697.37	2.9882	2.7864
885029058351	1311.04	705.64	1291.52	697.39	2.9913	2.7670
885029066683	1308.05	703.26	1292.94	703.93	2.9777	2.7757
885029075017	1307.10	698.53	1290.08	713.13	2.9836	2.7969
885029083350	1309.21	710.87	1293.18	697.20	2.9837	2.7786
885029091683	1315.04	715.82	1293.47	685.47	2.9835	2.7805
885029100026	1307.84	709.45	1294.02	692.80	2.9733	2.7846
885029108350	1314.23	714.82	1285.34	686.78	2.9939	2.7730
885029116682	1322.02	704.88	1291.70	696.84	2.9982	2.7898
885029125016	1312.40	687.32	1296.92	699.83	2.9660	2.7958
885029133353	1319.79	700.36	1291.95	700.93	2.9865	2.8123
885029141695	1313.38	700.37	1297.95	700.11	2.9903	2.8141
885029150028	1312.50	700.77	1292.53	693.35	2.9861	2.8308
885029158362	1316.08	697.84	1296.04	700.17	3.0031	2.8229
885029166686	1312.26	689.86	1298.62	688.50	2.9949	2.8201
885029175028	1317.75	703.15	1297.95	685.54	2.9944	2.8045
885029183362	1319.00	711.09	1296.82	678.08	3.0175	2.8023
885029191695	1317.38	709.94	1293.15	682.64	3.0265	2.8293
885029200019	1322.48	705.59	1298.22	681.71	3.0290	2.8142
885029208352	1309.32	699.86	1296.34	679.05	3.0152	2.8326
885029216685	1321.93	687.55	1295.75	684.81	3.0296	2.8526
885029225019	1311.63	698.50	1294.96	696.29	3.0314	2.8434
885029233352	1312.86	700.14	1297.88	689.99	3.0461	2.8544
885029241694	1315.69	707.75	1298.87	677.02	3.0382	2.8505
885029250027	1310.75	704.14	1297.31	688.35	3.0520	2.8775
885029258361	1313.34	700.83	1298.65	687.15	3.0407	2.8776
885029266702	1305.49	708.50	1284.10	689.44	3.0822	2.8633
885029275026	1234.28	715.89	1218.09	689.26	3.0974	2.8748
885029283368	1189.55	701.62	1181.95	683.08	3.0984	2.9037
885029291701	1178.00	701.97	1163.20	680.29	3.1005	2.8936
885029300034	1173.79	703.28	1180.45	686.62	3.0970	2.8861
885029308368	1182.93	707.48	1182.50	683.02	3.0922	2.8806
885029316701	1185.22	710.21	1178.20	690.61	3.0887	2.8935
885029325034	1189.04	713.51	1179.39	692.31	3.0903	2.8766
885029333368	1187.94	715.71	1173.50	690.59	3.0899	2.8829
885029341701	1182.87	722.04	1169.52	692.44	3.0912	2.8678
885029350035	1186.62	710.61	1176.03	676.73	3.1051	2.8743
885029358358	1187.48	704.59	1179.86	687.70	3.0609	2.8752
885029366691	1189.13	711.42	1174.18	688.14	3.0739	2.8515
885029375025	1185.64	702.94	1170.84	688.66	3.0536	2.8508
885029383358	1182.17	714.92	1167.78	684.06	3.0629	2.8408
885029391692	1183.25	714.25	1170.98	686.87	3.0483	2.8540
885029400027	1176.35	712.57	1178.38	685.03	3.0461	2.8027
885029408360	1177.05	721.01	1175.92	684.54	3.0313	2.8023
885029416693	1172.65	715.25	1186.58	690.44	3.0221	2.8004
885029425035	1177.20	713.22	1170.52	693.01	3.0306	2.8065
885029433369	1184.69	710.28	1180.47	693.73	3.0162	2.7889
885029441701	1176.84	721.54	1172.09	690.69	3.0129	2.7934
885029450034	1181.13	714.98	1170.56	691.18	3.0042	2.7869
885029458367	1176.91	716.89	1167.76	687.20	3.0057	2.7971
885029466701	1181.54	701.17	1167.99	695.02	2.9742	2.7819
885029475026	1177.66	710.86	1172.85	697.67	2.9841	2.7780
885029483359	1181.17	706.80	1167.23	694.58	2.9605	2.7922
885029491692	1182.10	717.09	1171.54	693.65	2.9842	2.7660
885029500026	1179.74	714.78	1181.05	689.51	2.9695	2.7573
885029508359	1172.53	704.35	1171.94	698.68	2.9532	2.7704
885029516692	1182.13	702.85	1163.23	691.99	2.9385	2.7529
885029525033	1176.95	711.87	1170.62	692.60	2.9403	2.7897
885029533371	1185.02	709.68	1173.22	696.25	2.9563	2.7777
885029541705	1180.50	707.27	1171.97	698.51	2.9465	2.7743
885029550029	1178.97	707.26	1166.88	708.21	2.9481	2.8127
885029558363	1177.06	703.33	1169.69	684.93	2.9567	2.7819
885029566695	1137.53	744.35	1106.34	722.44	2.9828	2.7603
885029575037	1090.19	792.48	1027.34	790.83	2.9443	2.7759
885029583370	1087.57	802.66	1035.58	801.68	2.9204	2.7357
885029591695	1083.78	811.67	1051.59	795.17	2.9463	2.7624
885029600036	1080.18	807.04	1036.91	799.01	2.9116	2.7463
885029608361	1077.79	810.26	1040.81	800.96	2.9254	2.7548
885029616694	1077.03	812.63	1044.95	791.00	2.9373	2.7313
885029625027	1073.18	805.17	1043.91	797.86	2.9300	2.7589
