t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885062059111	1330.82	746.53	1301.75	723.71	3.9228	3.7079
885062067444	1341.81	775.88	1308.97	738.95	3.9525	3.6797
885062075777	1336.05	752.22	1310.03	734.44	3.8694	3.6556
885062084111	1338.98	749.93	1307.67	707.10	3.8967	3.6485
885062092444	1348.02	725.02	1314.57	679.24	3.8775	3.6226
885062100776	1344.31	647.21	1326.44	642.39	3.8814	3.6574
885062109110	1361.17	712.15	1338.79	653.89	3.8986	3.6705
885062117443	1371.15	734.13	1325.66	682.84	3.8753	3.6417
885062125776	1360.59	762.62	1331.42	693.50	3.8611	3.6350
885062134118	1362.26	729.54	1329.49	707.79	3.8143	3.6691
885062142443	1367.35	735.98	1337.66	697.91	3.8293	3.6731
885062150785	1359.04	766.23	1327.75	676.58	3.9162	3.6709
885062159109	1327.96	749.97	1307.10	671.47	3.9678	3.6767
885062167450	1335.72	714.83	1313.22	696.41	3.9454	3.7003
885062175791	1318.23	710.27	1306.89	742.17	3.9442	3.7053
885062184115	1301.97	764.42	1292.14	772.72	3.9312	3.7193
885062192449	1302.83	785.21	1292.28	765.32	3.9503	3.6990
885062200782	1294.06	766.30	1289.50	748.36	3.9093	3.6685
885062209115	1297.75	763.15	1285.27	752.77	3.9216	3.6923
885062217450	1306.15	789.34	1289.05	774.06	3.9560	3.7422
885062225783	1298.56	768.39	1284.97	770.71	3.9279	3.7464
885062234117	1307.02	780.59	1292.93	768.10	3.9672	3.7329
885062242449	1307.10	788.26	1289.83	763.48	3.9898	3.7393
885062250783	1308.06	796.15	1291.16	772.99	3.9760	3.7729
885062259116	1304.04	797.86	1294.74	763.67	3.9805	3.7309
885062267449	1304.44	790.66	1291.10	791.91	3.9664	3.7990
885062275783	1308.82	772.48	1290.67	775.18	3.9511	3.7550
885062284115	1307.88	788.81	1288.37	777.37	3.9858	3.7666
885062292449	1310.88	786.14	1286.35	760.83	3.9930	3.7175
885062300786	1307.55	781.22	1288.33	785.17	3.9866	3.7881
885062309119	1306.81	786.48	1288.52	786.48	3.9978	3.7893
885062317452	1307.17	802.41	1289.80	785.39	4.0372	3.7883
885062325785	1312.29	779.42	1291.37	777.66	4.0020	3.7925
885062334118	1311.09	777.33	1286.55	754.23	4.0315	3.8055
885062342452	1298.18	752.03	1268.86	707.14	4.0503	3.7247
885062350786	1308.03	742.91	1282.86	742.96	4.0314	3.7997
885062359119	1296.89	753.53	1282.79	692.11	4.0688	3.7194
885062367451	1296.47	751.88	1280.20	730.74	4.0650	3.7848
885062375785	1293.08	744.06	1280.31	718.97	4.0459	3.7492
885062384118	1290.89	763.17	1282.02	741.33	4.0869	3.8054
885062392451	1301.33	754.29	1282.56	727.84	4.0813	3.7992
885062400784	1306.16	756.79	1280.97	696.08	4.0704	3.7392
885062409117	1298.16	756.08	1279.80	692.18	4.0872	3.7316
885062417450	1302.07	749.70	1282.12	731.68	4.0618	3.8095
885062425786	1298.10	748.14	1282.78	738.74	4.0680	3.8120
885062434120	1298.49	756.92	1274.11	760.63	4.1133	3.8774
885062442453	1293.16	749.54	1277.50	715.56	4.0962	3.7948
885062450786	1291.26	748.79	1278.73	751.08	4.0982	3.8496
885062459119	1291.74	746.58	1276.12	754.97	4.0839	3.8756
885062467453	1291.19	745.85	1276.57	746.82	4.0879	3.8481
885062475786	1287.77	717.17	1279.67	695.95	4.0552	3.7601
885062484120	1294.70	751.34	1275.92	750.96	4.1337	3.8899
885062492453	1297.76	745.70	1273.58	709.68	4.1043	3.8050
885062500786	1302.92	745.43	1278.32	701.51	4.1239	3.8114
885062509120	1292.77	745.12	1277.77	684.18	4.1325	3.7630
885062517452	1299.54	746.11	1271.86	722.00	4.1159	3.8510
885062525785	1294.73	749.34	1280.37	695.69	4.1367	3.7867
885062534119	1292.31	756.69	1276.50	714.89	4.1625	3.8370
885062542452	1291.34	748.85	1285.06	706.96	4.1507	3.8295
885062550785	1288.49	755.93	1281.21	703.96	4.1609	3.8371
885062559127	1293.99	755.63	1276.46	681.72	4.1706	3.7846
885062567460	1299.57	750.72	1284.58	708.90	4.1607	3.8513
885062575793	1295.50	746.32	1283.54	701.36	4.1746	3.8494
885062584125	1302.92	740.93	1276.53	722.91	4.1773	3.8862
885062592459	1303.44	732.02	1282.51	686.51	4.1428	3.8313
885062600792	1300.62	742.75	1273.85	721.34	4.1669	3.8846
885062609126	1302.69	765.69	1282.88	671.60	4.2041	3.8086
885062617459	1302.40	756.98	1276.48	702.82	4.2059	3.8648
885062625792	1300.29	730.06	1277.46	702.23	4.1521	3.8732
885062634134	1306.60	758.63	1274.97	725.43	4.1906	3.9064
885062642467	1301.67	751.78	1276.51	700.55	4.1994	3.8744
885062650792	1304.75	747.01	1272.71	707.66	4.2221	3.8823
885062659125	1299.37	739.86	1284.82	668.94	4.2097	3.8068
885062667457	1298.76	755.69	1285.05	720.37	4.2064	3.9337
885062675791	1303.42	721.10	1282.68	682.70	4.1406	3.8697
885062684125	1301.16	743.71	1273.62	698.43	4.2184	3.8688
885062692461	1302.35	752.59	1277.21	711.89	4.2231	3.9323
885062700794	1306.16	743.88	1274.28	695.54	4.2345	3.8967
885062709127	1321.18	734.84	1298.57	714.17	4.2378	3.9474
885062717461	1357.86	737.99	1354.54	678.14	4.2637	3.9029
885062725794	1383.79	716.03	1350.56	696.20	4.2451	3.9444
885062734128	1372.88	706.50	1350.75	682.83	4.2077	3.9290
885062742460	1366.00	711.53	1347.69	680.71	4.1990	3.9009
885062750793	1364.70	702.62	1385.98	660.34	4.1949	3.8696
885062759127	1369.43	723.23	1348.16	688.30	4.2008	3.9177
885062767460	1366.64	721.38	1343.08	682.68	4.2228	3.8838
885062775793	1368.49	721.58	1343.68	690.24	4.1963	3.8981
885062784126	1367.50	730.00	1345.36	683.26	4.2009	3.8685
885062792459	1376.24	714.43	1347.42	683.52	4.1297	3.8560
885062800793	1381.64	699.78	1347.09	687.36	4.1130	3.8473
885062809126	1381.54	712.03	1390.80	658.62	4.1178	3.7820
885062817459	1386.86	714.29	1354.28	665.06	4.0886	3.7780
885062825797	1386.30	709.20	1350.86	669.65	4.0747	3.7632
885062834130	1387.68	673.15	1349.25	671.96	3.9948	3.7456
885062842464	1381.89	695.18	1352.05	675.25	4.0159	3.7448
885062850797	1388.81	672.46	1354.63	665.01	3.9545	3.7294
885062859131	1387.90	722.00	1351.38	670.38	4.0201	3.7093
885062867464	1384.94	682.19	1350.99	680.39	3.9274	3.7130
885062875797	1382.63	692.87	1347.83	659.93	3.9169	3.6669
