t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884451661721	1266.34	669.95	1275.86	691.42	3.9245	3.7343
884451670054	1268.91	665.86	1271.63	690.26	3.9156	3.7051
884451678387	1267.34	666.07	1273.90	662.88	3.9012	3.6591
884451686720	1268.28	663.58	1273.85	693.96	3.9181	3.7416
884451695054	1270.76	672.67	1269.85	692.93	3.9188	3.7122
884451703387	1270.35	663.79	1273.96	673.50	3.9085	3.6752
884451711721	1270.56	665.45	1275.13	703.10	3.8908	3.7399
884451720054	1267.71	661.52	1274.68	699.69	3.8873	3.7324
884451728387	1270.98	667.78	1277.44	671.54	3.9193	3.6592
884451736720	1268.89	660.07	1273.80	701.06	3.8807	3.7269
884451745052	1266.99	666.94	1273.96	702.56	3.8946	3.7467
884451753391	1273.50	657.46	1278.62	664.36	3.9077	3.6583
884451761724	1271.62	658.40	1269.88	666.83	3.8892	3.6672
884451770058	1268.55	666.99	1273.12	697.56	3.9079	3.7126
884451778391	1272.91	666.82	1277.32	684.82	3.9051	3.7086
884451786725	1271.10	671.84	1277.27	680.74	3.8855	3.6920
884451795057	1271.13	681.25	1276.41	674.68	3.8977	3.6627
884451803391	1275.19	679.55	1280.09	686.24	3.9010	3.6941
884451811724	1273.49	665.02	1277.44	678.42	3.8754	3.6551
884451820056	1267.87	668.09	1277.64	679.70	3.8890	3.6707
884451828390	1268.96	659.51	1280.48	686.20	3.8621	3.6441
884451836723	1274.70	663.84	1274.72	686.89	3.8665	3.6597
884451845056	1273.68	658.49	1271.56	721.66	3.8559	3.7397
884451853390	1271.80	668.98	1274.92	694.29	3.8688	3.6750
884451861723	1271.79	670.16	1276.94	661.91	3.8655	3.6233
884451870056	1275.01	687.71	1281.06	679.73	3.8870	3.6485
884451878395	1275.58	670.42	1278.99	677.60	3.8547	3.6254
884451886728	1271.97	650.49	1283.10	709.88	3.8331	3.6722
884451895061	1272.00	663.08	1275.45	691.37	3.8263	3.6556
884451903394	1270.33	672.31	1274.77	697.02	3.8446	3.6452
884451911727	1269.64	667.33	1273.29	675.06	3.8147	3.5833
884451920060	1272.87	667.58	1270.83	677.83	3.7967	3.6173
884451928394	1267.13	671.72	1273.87	678.40	3.8057	3.5966
884451936728	1270.32	675.09	1269.69	700.26	3.8044	3.6417
884451945060	1264.94	662.52	1272.37	670.77	3.7730	3.5546
884451953394	1267.59	653.86	1273.30	694.08	3.7616	3.5971
884451961727	1272.02	655.50	1270.17	677.28	3.7572	3.5471
884451970060	1276.89	667.05	1272.97	684.49	3.7621	3.5303
884451978393	1275.16	669.54	1276.36	686.52	3.7266	3.5226
884451986726	1278.47	678.92	1276.02	690.40	3.7163	3.4972
884451995060	1275.96	671.86	1273.48	684.04	3.6991	3.4763
884452003393	1277.37	670.54	1280.76	679.39	3.6710	3.4403
884452011731	1276.20	670.88	1276.27	681.66	3.6541	3.4078
884452020065	1279.23	671.24	1271.04	685.82	3.6439	3.3972
884452028398	1279.11	657.21	1268.36	689.38	3.5988	3.3782
884452036731	1272.03	667.25	1266.74	691.99	3.5971	3.3320
884452045064	1260.09	656.55	1248.54	683.06	3.5764	3.3567
884452053398	1203.58	639.57	1205.96	634.81	3.5795	3.3324
884452061730	1207.81	630.69	1204.32	635.13	3.5289	3.2854
884452070063	1211.40	625.95	1212.59	635.58	3.5269	3.2706
884452078397	1213.04	633.41	1207.03	642.19	3.4758	3.2508
884452086730	1208.18	630.05	1211.95	638.53	3.4721	3.2281
884452095064	1206.80	636.72	1205.12	636.49	3.4521	3.1980
884452103397	1212.57	629.99	1205.61	633.49	3.4165	3.1888
884452111730	1212.61	641.12	1207.82	640.10	3.4188	3.1774
884452120063	1208.95	638.42	1210.36	641.72	3.4049	3.1578
884452128397	1215.38	635.98	1209.82	638.35	3.3625	3.1352
884452136729	1214.40	643.36	1212.90	641.97	3.3499	3.1073
884452145067	1205.47	634.04	1211.12	638.44	3.3217	3.1006
884452153400	1212.30	633.23	1204.97	641.32	3.2990	3.0683
884452161733	1207.11	636.10	1210.84	636.96	3.2816	3.0592
884452170067	1215.58	636.88	1211.47	636.81	3.2706	3.0484
884452178400	1212.64	637.90	1202.29	637.98	3.2364	3.0756
884452186733	1220.81	634.34	1204.77	629.68	3.2473	3.0314
884452195066	1218.13	631.68	1211.80	626.34	3.2278	3.0189
884452203400	1214.90	627.97	1211.66	624.17	3.1971	2.9925
884452211733	1215.79	629.25	1206.23	628.75	3.2189	2.9891
884452220066	1212.38	627.77	1212.84	622.75	3.1939	2.9767
884452228399	1209.94	628.05	1212.08	622.23	3.1711	2.9570
884452236732	1215.15	631.17	1209.95	624.74	3.1740	2.9520
884452245065	1212.52	633.03	1210.55	635.97	3.1666	2.9583
884452253399	1167.11	646.03	1163.12	633.34	3.1784	2.9683
884452261732	1113.01	624.24	1089.98	626.69	3.1583	2.9643
884452270066	1107.82	624.98	1083.27	638.57	3.1553	2.9562
884452278404	1113.50	620.32	1101.72	632.62	3.1478	2.9716
884452286738	1114.60	624.90	1096.48	632.95	3.1437	2.9391
884452295072	1105.60	616.03	1093.06	629.82	3.1167	2.9178
884452303404	1106.70	616.72	1096.54	630.71	3.1298	2.9294
884452311737	1107.46	618.22	1099.82	628.73	3.1055	2.9283
884452320070	1107.29	626.75	1099.73	622.85	3.1400	2.9234
884452328403	1104.93	624.97	1105.08	624.76	3.1185	2.9252
884452336737	1106.43	628.62	1103.92	620.86	3.1153	2.9208
884452345071	1106.01	625.56	1104.41	622.82	3.1017	2.9043
884452353404	1111.98	623.06	1108.22	626.56	3.1170	2.9045
884452361737	1105.70	622.22	1108.58	631.44	3.1042	2.9433
884452370070	1111.95	625.25	1111.85	631.38	3.0988	2.9180
884452378403	1107.12	625.60	1109.51	631.81	3.0901	2.9053
884452386736	1094.98	622.05	1103.48	624.39	3.0874	2.9109
884452395070	1101.45	626.63	1108.25	621.17	3.0902	2.9195
884452403405	1105.75	621.66	1106.90	617.04	3.0938	2.9111
884452411739	1102.42	624.44	1107.20	617.32	3.0894	2.9048
884452420073	1101.01	625.08	1102.64	623.97	3.0941	2.9297
884452428406	1103.02	630.00	1101.38	629.39	3.0762	2.9241
884452436739	1107.17	624.95	1100.63	631.59	3.0974	2.9210
884452445072	1074.32	620.51	1077.92	599.90	3.0920	2.9384
884452453405	1062.42	566.51	1059.62	564.15	3.1099	2.9821
884452461738	1074.94	568.33	1079.75	553.45	3.1039	2.9856
884452470071	1069.31	571.86	1071.65	554.07	3.1174	2.9927
884452478405	1073.50	578.12	1071.19	551.65	3.1284	2.9843
884452486738	1073.13	572.24	1072.70	560.90	3.1468	2.9915
884452495072	1071.84	573.52	1070.23	554.25	3.1433	2.9694
884452503405	1073.01	571.99	1073.31	563.18	3.1406	2.9982
884452511738	1068.99	577.43	1078.98	559.68	3.1276	3.0008
884452520071	1069.77	573.24	1071.22	562.57	3.1364	2.9897
884452528405	1073.25	578.48	1079.66	556.99	3.1503	2.9961
884452536742	1074.81	578.66	1079.24	559.80	3.1523	3.0062
884452545075	1067.72	579.52	1082.32	562.99	3.1491	3.0129
884452553408	1077.70	577.95	1080.91	563.23	3.1299	3.0056
884452561742	1067.04	581.72	1082.86	557.41	3.1549	3.0068
884452570075	1073.27	577.46	1079.47	557.64	3.1785	3.0166
884452578409	1073.72	579.41	1081.97	556.71	3.1570	3.0107
884452586742	1075.21	575.91	1084.19	561.78	3.1479	3.0233
884452595075	1071.86	573.78	1080.68	557.78	3.1642	3.0075
884452603408	1075.50	574.15	1087.51	556.92	3.1475	3.0242
884452611742	1070.31	565.48	1075.60	570.10	3.1544	3.0281
884452620074	1072.46	569.73	1072.42	559.63	3.1461	3.0285
884452628408	1086.04	558.71	1087.34	553.69	3.1611	3.0227
884452636741	1116.44	560.19	1126.65	564.33	3.1742	3.0274
884452645074	1121.05	583.17	1122.60	565.38	3.1497	3.0164
884452653408	1108.54	582.70	1121.85	567.06	3.1743	2.9976
884452661741	1113.16	575.85	1121.35	571.18	3.1558	2.9942
884452670079	1117.75	571.36	1120.70	577.39	3.1723	2.9950
884452678413	1122.15	568.34	1123.88	572.93	3.1644	3.0202
884452686746	1117.11	576.07	1122.85	591.52	3.1703	3.0408
884452695079	1120.54	574.77	1121.37	589.32	3.1857	3.0248
884452703412	1118.58	573.06	1120.09	581.88	3.1597	3.0215
884452711745	1112.91	573.84	1123.31	586.55	3.1679	3.0328
884452720078	1114.65	571.13	1115.93	580.17	3.1792	3.0256
884452728411	1108.04	576.13	1116.07	587.31	3.1724	3.0254
884452736745	1112.09	579.38	1119.28	575.36	3.1848	3.0186
884452745078	1110.03	576.19	1116.74	568.34	3.1877	3.0351
884452753412	1115.99	581.18	1114.26	566.00	3.2167	3.0213
884452761745	1105.14	581.49	1115.20	565.73	3.2050	3.0171
884452770078	1104.96	583.01	1119.22	564.51	3.2111	3.0373
884452778411	1117.71	582.66	1119.69	567.47	3.2060	3.0414
884452786744	1108.77	580.17	1120.70	570.49	3.2246	3.0364
884452795080	1114.58	583.92	1120.60	572.01	3.2035	3.0362
884452803414	1108.26	583.52	1123.17	569.57	3.2228	3.0592
884452811746	1116.21	585.13	1113.83	575.40	3.2250	3.0577
884452820080	1115.28	586.13	1118.12	573.48	3.2361	3.0592
884452828414	1115.41	578.37	1116.39	570.44	3.2411	3.0584
884452836747	1117.10	584.64	1114.22	577.14	3.2536	3.0599
884452845080	1113.17	587.28	1109.92	575.10	3.2694	3.0706
884452853413	1120.38	581.99	1114.94	576.33	3.2709	3.0883
884452861746	1117.30	581.92	1110.05	583.37	3.2695	3.0879
884452870079	1126.13	584.51	1112.57	576.64	3.2835	3.0856
884452878413	1119.72	582.96	1118.80	585.22	3.2635	3.1143
884452886746	1126.43	578.78	1113.79	586.69	3.2902	3.1064
884452895079	1119.14	576.93	1118.15	577.83	3.2836	3.1012
884452903413	1129.32	588.28	1118.90	582.24	3.2914	3.1000
884452911746	1124.16	581.29	1117.95	582.20	3.3042	3.1188
884452920079	1125.34	573.28	1117.90	574.20	3.2758	3.1106
884452928419	1136.77	591.29	1120.70	585.59	3.2994	3.1237
884452936750	1128.05	585.09	1123.65	580.18	3.3043	3.1410
884452945084	1141.21	591.69	1122.36	582.72	3.3261	3.1147
884452953417	1146.11	584.89	1126.87	578.75	3.2997	3.1106
884452961751	1142.43	588.22	1128.36	584.98	3.3054	3.1143
884452970084	1134.24	586.28	1131.70	586.52	3.2928	3.1426
884452978417	1134.45	590.84	1127.73	579.87	3.2920	3.1328
884452986751	1140.96	589.33	1130.90	579.84	3.3144	3.1380
884452995084	1141.31	589.04	1133.66	579.84	3.3027	3.1255
884453003418	1141.22	589.87	1126.72	580.39	3.3253	3.1443
884453011751	1148.72	589.79	1145.96	587.04	3.3109	3.1522
884453020083	1247.58	621.36	1245.00	629.86	3.3420	3.1700
884453028417	1366.44	631.22	1350.98	649.50	3.3417	3.1743
884453036750	1430.98	659.46	1436.76	697.70	3.3254	3.1756
884453045083	1513.64	669.11	1485.62	723.20	3.3033	3.1243
884453053417	1538.58	689.12	1528.42	734.12	3.3075	3.1329
884453061755	1532.19	686.38	1515.31	733.67	3.3203	3.1403
884453070088	1529.83	685.65	1524.77	725.78	3.3298	3.1343
884453078421	1530.10	685.92	1518.10	735.81	3.3136	3.1489
884453086755	1525.49	686.45	1512.84	733.27	3.3124	3.1257
884453095087	1527.95	683.77	1521.62	730.89	3.3174	3.1435
884453103420	1526.34	683.53	1514.68	733.16	3.3238	3.1562
884453111754	1526.98	688.31	1515.88	736.68	3.3134	3.1359
884453120087	1532.61	683.07	1521.56	731.23	3.2990	3.1682
884453128420	1526.20	689.14	1519.17	734.29	3.3137	3.1465
884453136754	1522.97	685.18	1523.63	735.86	3.3221	3.1648
884453145087	1535.00	687.19	1523.08	735.61	3.3019	3.1900
884453153420	1534.75	687.11	1523.92	732.71	3.2958	3.1823
884453161754	1535.60	687.21	1523.88	735.08	3.3156	3.1886
884453170087	1530.70	679.74	1523.43	737.11	3.3148	3.1861
884453178419	1530.50	696.10	1530.01	731.08	3.3265	3.1833
884453186753	1532.92	683.89	1523.72	729.56	3.3266	3.1811
884453195091	1535.11	687.44	1524.74	729.62	3.3292	3.1838
884453203424	1540.29	685.41	1520.27	729.66	3.3181	3.1792
884453211758	1539.85	684.39	1521.76	726.98	3.3376	3.2015
884453220091	1539.98	688.17	1519.24	721.11	3.3457	3.1839
884453228424	1536.88	681.54	1521.46	726.42	3.3289	3.1948
884453236758	1537.66	693.90	1521.25	727.05	3.3653	3.2086
884453245091	1535.60	691.40	1514.79	726.62	3.3573	3.2001
884453253424	1543.10	691.85	1522.01	732.14	3.3787	3.2153
884453261757	1536.76	690.21	1522.17	726.79	3.3745	3.2216
884453270090	1539.06	695.98	1518.92	720.67	3.3762	3.2071
884453278423	1535.06	691.79	1515.57	716.91	3.3772	3.2241
884453286756	1533.57	690.60	1515.63	725.09	3.3851	3.2366
884453295090	1546.37	693.10	1519.32	722.28	3.3979	3.2245
884453303423	1542.61	695.56	1515.59	728.12	3.3807	3.2231
884453311757	1534.54	684.29	1514.47	734.92	3.3708	3.2397
884453320095	1540.57	690.35	1512.34	728.51	3.3874	3.2279
884453328428	1537.21	689.96	1512.66	731.22	3.3754	3.2375
884453336761	1532.40	695.19	1514.05	729.11	3.3925	3.2388
884453345094	1531.67	693.03	1515.53	732.73	3.4032	3.2357
884453353427	1534.59	691.98	1513.22	724.66	3.4151	3.2282
884453361761	1536.61	690.30	1513.65	735.50	3.3944	3.2569
884453370093	1533.70	695.62	1511.32	727.41	3.4077	3.2259
884453378427	1532.96	689.05	1515.44	725.67	3.4367	3.2164
884453386761	1530.15	686.64	1513.45	722.75	3.4242	3.2055
884453395094	1540.50	687.68	1514.99	718.13	3.4159	3.2288
884453403427	1537.11	677.32	1512.73	725.20	3.4375	3.2283
884453411760	1536.99	679.41	1514.86	717.48	3.4235	3.2171
884453420093	1536.25	681.89	1509.92	722.43	3.4351	3.2240
884453428426	1511.44	669.95	1493.27	721.00	3.4590	3.2577
884453436760	1438.53	636.98	1421.09	661.39	3.4700	3.2525
884453445093	1382.91	618.99	1381.03	632.83	3.4924	3.2466
884453453431	1387.37	624.13	1396.76	637.90	3.4825	3.2642
884453461765	1381.70	621.92	1400.88	638.57	3.4972	3.2691
884453470098	1394.46	622.15	1396.92	640.08	3.4914	3.2710
884453478431	1388.94	623.61	1401.88	638.13	3.4912	3.2699
884453486765	1390.02	626.61	1390.79	638.21	3.5083	3.2759
884453495096	1384.04	623.39	1392.71	636.88	3.5008	3.2654
884453503430	1387.40	623.59	1389.92	637.91	3.5068	3.2730
884453511764	1381.54	623.18	1384.19	638.05	3.5181	3.2825
884453520097	1384.47	627.53	1388.47	639.14	3.5276	3.2931
884453528430	1383.29	624.07	1389.65	639.74	3.5234	3.3005
884453536763	1388.29	624.15	1393.73	641.83	3.5431	3.2748
884453545097	1385.85	625.47	1387.36	636.06	3.5317	3.2867
884453553430	1379.75	624.22	1388.21	641.22	3.5342	3.2882
884453561764	1389.18	622.90	1390.09	635.27	3.5422	3.3167
884453570097	1385.98	619.03	1383.99	641.91	3.5417	3.3147
884453578429	1384.26	619.01	1389.76	638.34	3.5349	3.3037
884453586766	1383.24	630.22	1391.33	635.73	3.5494	3.2965
884453595100	1380.75	630.06	1386.99	632.01	3.5486	3.2708
884453603433	1382.65	630.18	1390.03	638.23	3.5353	3.2918
884453611766	1383.50	620.23	1389.35	635.93	3.5603	3.2947
884453620099	1382.98	626.73	1386.86	629.98	3.5625	3.2858
884453628433	1381.98	626.96	1391.43	641.05	3.5583	3.2852
884453636766	1381.78	622.97	1385.89	636.94	3.5694	3.2790
884453645100	1386.11	615.81	1387.80	640.15	3.5638	3.2960
884453653433	1377.90	621.71	1390.46	642.91	3.5437	3.3013
884453661765	1379.01	612.51	1384.47	645.94	3.5266	3.2732
884453670099	1380.19	617.77	1381.02	637.18	3.5497	3.2872
884453678432	1378.18	615.30	1380.36	644.60	3.5507	3.2814
884453686765	1379.69	618.55	1379.97	644.80	3.5317	3.2910
884453695099	1382.95	612.73	1383.88	648.40	3.5354	3.2936
884453703432	1382.06	614.27	1379.96	653.43	3.5458	3.2798
884453711765	1386.68	612.53	1378.96	650.30	3.5330	3.2867
884453720104	1384.91	619.98	1382.77	639.37	3.5367	3.2814
884453728437	1391.87	617.44	1387.66	646.90	3.5480	3.2657
884453736769	1385.92	626.15	1386.29	637.85	3.5440	3.2715
884453745102	1379.36	627.09	1391.59	632.65	3.5409	3.2591
884453753436	1391.89	629.87	1389.98	634.05	3.5315	3.2322
884453761769	1383.95	622.61	1388.34	634.58	3.5300	3.2681
884453770103	1391.06	628.07	1393.39	629.48	3.5117	3.2426
884453778436	1382.57	627.50	1388.41	631.75	3.5239	3.2732
884453786769	1386.59	624.36	1389.82	635.80	3.5139	3.2704
884453795103	1385.32	624.71	1388.83	634.98	3.5188	3.2553
884453803436	1386.93	621.20	1388.00	644.51	3.5194	3.2538
884453811769	1382.46	625.55	1382.11	653.75	3.5297	3.2860
884453820102	1386.26	650.48	1363.91	669.36	3.5168	3.2554
884453828435	1391.93	649.95	1370.51	676.12	3.4924	3.2729
884453836768	1391.94	657.19	1373.02	671.34	3.5237	3.2808
884453845107	1388.25	663.70	1373.16	670.94	3.5281	3.2704
884453853440	1394.80	663.57	1373.46	671.76	3.5204	3.2719
884453861773	1394.99	657.29	1374.67	670.18	3.5136	3.2820
884453870106	1392.15	656.78	1372.82	673.91	3.5143	3.2769
884453878440	1398.28	653.51	1371.26	675.80	3.5320	3.2720
884453886773	1392.92	664.09	1378.00	671.07	3.5372	3.2706
884453895106	1386.20	661.78	1376.26	669.97	3.5278	3.2827
884453903439	1390.21	655.64	1367.36	665.18	3.5230	3.2855
884453911772	1386.15	653.82	1375.10	667.95	3.5406	3.2684
884453920106	1391.57	653.12	1371.59	668.38	3.5284	3.2651
884453928439	1388.52	655.96	1368.06	670.60	3.5387	3.2850
884453936772	1392.21	652.96	1375.99	668.62	3.5331	3.2628
884453945106	1388.87	649.38	1368.22	674.66	3.5326	3.2736
884453953438	1391.36	654.86	1376.73	674.91	3.5436	3.2590
884453961772	1394.88	658.27	1370.85	672.20	3.5290	3.2607
884453970106	1390.13	647.47	1374.80	680.57	3.5183	3.2551
884453978442	1387.47	660.61	1373.51	674.34	3.5216	3.2534
884453986775	1388.84	656.88	1376.39	682.09	3.5244	3.2587
884453995108	1387.45	652.19	1371.97	681.63	3.5208	3.2393
884454003442	1384.57	644.91	1373.95	666.06	3.4886	3.2244
884454011775	1384.40	660.25	1376.60	674.23	3.5109	3.2471
884454020109	1387.91	655.35	1373.81	674.38	3.5167	3.2172
884454028442	1382.28	668.71	1368.92	671.21	3.5236	3.2209
884454036775	1379.73	657.54	1371.90	675.56	3.5368	3.2182
884454045109	1380.47	654.65	1370.90	671.73	3.5067	3.2178
884454053441	1383.19	661.81	1371.55	677.15	3.5045	3.2154
884454061774	1380.58	658.33	1366.32	675.10	3.4732	3.2134
884454070108	1377.46	663.16	1371.52	671.95	3.4804	3.2024
884454078440	1384.20	669.33	1374.11	675.87	3.4953	3.1964
884454086774	1381.08	668.77	1369.30	692.76	3.4632	3.1920
884454095107	1330.55	708.30	1315.62	730.15	3.4559	3.1620
884454103441	1274.50	748.89	1230.39	761.74	3.3864	3.1176
884454111779	1218.71	784.46	1201.93	800.18	3.4057	3.1362
884454120112	1216.77	833.17	1190.41	849.68	3.4346	3.1419
884454128445	1210.39	830.94	1177.40	811.58	3.3273	3.0105
