t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885101843337	1259.32	479.28	1242.25	438.10	4.3538	4.0901
885101851661	1259.29	468.94	1243.24	436.93	4.3421	4.0855
885101859995	1256.79	469.18	1241.26	456.29	4.3529	4.0992
885101868328	1260.20	475.53	1246.67	463.58	4.3483	4.0757
885101876662	1255.31	482.02	1245.85	458.51	4.3423	4.1005
885101885000	1256.63	487.15	1242.61	444.95	4.3444	4.0719
885101893333	1259.86	479.79	1242.38	445.69	4.3495	4.0806
885101901665	1261.84	487.29	1251.75	444.50	4.3407	4.0825
885101909999	1265.70	485.55	1250.43	440.51	4.3405	4.0752
885101918332	1262.33	479.56	1248.51	451.39	4.3457	4.0703
885101926665	1274.68	526.84	1248.09	525.31	4.2997	4.0681
885101934999	1305.27	692.71	1273.81	677.28	4.3751	4.0863
885101943331	1351.36	886.69	1273.03	884.67	4.3953	4.1098
885101951664	1387.17	1120.33	1294.61	1111.84	4.3642	4.1368
885101959998	1427.87	1350.58	1313.70	1341.27	4.3368	4.1175
885101968331	1474.37	1584.66	1358.24	1518.40	4.2920	4.0720
885101976666	1509.26	1743.69	1371.13	1689.98	4.2804	4.0593
885101984998	NaN	NaN	NaN	NaN	NaN	NaN
885101993332	NaN	NaN	NaN	NaN	NaN	NaN
885102001665	NaN	NaN	NaN	NaN	NaN	NaN
885102010002	NaN	NaN	NaN	NaN	NaN	NaN
885102018334	NaN	NaN	NaN	NaN	NaN	NaN
885102026668	NaN	NaN	NaN	NaN	NaN	NaN
885102035001	NaN	NaN	NaN	NaN	NaN	NaN
885102043335	NaN	NaN	NaN	NaN	NaN	NaN
885102051668	NaN	NaN	NaN	NaN	NaN	NaN
885102060002	NaN	NaN	NaN	NaN	NaN	NaN
885102068334	NaN	NaN	NaN	NaN	NaN	NaN
885102076668	NaN	NaN	NaN	NaN	NaN	NaN
885102085001	NaN	NaN	NaN	NaN	NaN	NaN
885102093334	NaN	NaN	NaN	NaN	NaN	NaN
885102101667	NaN	NaN	NaN	NaN	NaN	NaN
885102110001	NaN	NaN	NaN	NaN	NaN	NaN
885102118334	NaN	NaN	NaN	NaN	NaN	NaN
885102126668	NaN	NaN	NaN	NaN	NaN	NaN
885102135000	NaN	NaN	NaN	NaN	NaN	NaN
885102143339	NaN	NaN	NaN	NaN	NaN	NaN
885102151673	NaN	NaN	NaN	NaN	NaN	NaN
885102160005	NaN	NaN	NaN	NaN	NaN	NaN
885102168338	NaN	NaN	NaN	NaN	NaN	NaN
885102176672	NaN	NaN	NaN	NaN	NaN	NaN
885102185005	NaN	NaN	NaN	NaN	NaN	NaN
885102193338	NaN	NaN	NaN	NaN	NaN	NaN
885102201671	NaN	NaN	NaN	NaN	NaN	NaN
885102210005	1626.81	840.91	NaN	NaN	2.6557	NaN
885102218338	1327.57	960.41	NaN	NaN	3.9935	NaN
885102226671	1292.80	792.01	1268.28	783.28	4.1394	4.0828
885102235005	1285.28	694.73	1262.99	697.78	4.1846	4.0926
885102243337	1273.39	599.13	1268.15	640.23	4.2015	4.0993
885102251669	1270.73	554.92	1263.80	597.52	4.2263	4.0350
885102260004	1273.25	556.41	1270.64	708.49	4.2316	4.0911
885102268337	1279.17	609.89	1267.22	707.58	4.2023	4.0723
885102276675	1291.52	694.49	1268.05	721.82	4.2871	4.0985
885102285009	1289.53	692.14	1262.91	724.50	4.2764	4.0864
885102293342	1293.80	669.90	1273.56	741.00	4.2344	4.1333
885102301676	1291.58	643.52	1266.79	714.59	4.2144	4.0782
885102310008	1289.60	636.99	1266.12	729.86	4.2011	4.1136
885102318341	1288.12	643.27	1257.21	732.57	4.2214	4.1265
885102326674	1288.82	645.23	1258.99	737.82	4.2142	4.1561
885102335007	1291.81	653.99	1261.56	740.29	4.2314	4.1596
885102343341	1292.81	669.03	1261.63	729.88	4.2569	4.1400
885102351675	1298.68	689.48	1264.35	735.97	4.2544	4.1365
885102360008	1295.59	662.01	1264.39	730.67	4.2125	4.1017
885102368341	1292.08	648.21	1267.68	734.98	4.2171	4.1191
885102376674	1291.18	655.15	1255.71	732.06	4.1939	4.1242
885102385007	1284.15	727.70	1238.54	752.58	4.2372	4.0874
885102393340	1293.18	694.84	1255.33	735.37	4.2295	4.0701
885102401672	1290.49	690.04	1259.04	758.47	4.2233	4.1087
