t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884699934101	1289.74	646.41	1273.77	691.90	3.8287	3.5322
884699942434	1287.07	655.75	1273.99	691.58	3.8393	3.5409
884699950768	1290.17	645.11	1276.83	696.41	3.8165	3.5388
884699959101	1295.35	649.99	1267.04	684.92	3.8078	3.5073
884699967434	1293.32	653.21	1273.80	693.82	3.8165	3.5133
884699975767	1294.77	652.98	1276.76	692.01	3.7960	3.5055
884699984100	1292.24	660.56	1271.98	697.68	3.8118	3.5181
884699992433	1289.48	656.52	1268.72	698.47	3.7951	3.5111
884700000767	1297.47	668.61	1274.16	697.98	3.7999	3.4834
884700009105	1294.51	661.46	1271.39	697.44	3.7768	3.4822
884700017438	1303.46	643.95	1275.69	696.99	3.7582	3.4989
884700025771	1307.39	643.73	1273.23	699.12	3.7718	3.4952
884700034105	1302.72	674.67	1271.51	697.26	3.7861	3.4878
884700042438	1319.90	665.65	1270.07	699.60	3.7566	3.4567
884700050771	1330.24	695.76	1251.92	700.19	3.7464	3.4366
884700059104	1344.16	752.05	1251.92	725.70	3.7762	3.4227
884700067437	1380.01	884.97	1223.84	1017.63	3.6546	3.4160
884700075771	NaN	NaN	NaN	NaN	NaN	NaN
884700084104	NaN	NaN	NaN	NaN	NaN	NaN
884700092437	NaN	NaN	NaN	NaN	NaN	NaN
884700100770	NaN	NaN	NaN	NaN	NaN	NaN
884700109104	NaN	NaN	NaN	NaN	NaN	NaN
884700117437	NaN	NaN	NaN	NaN	NaN	NaN
884700125771	NaN	NaN	NaN	NaN	NaN	NaN
884700134106	NaN	NaN	NaN	NaN	NaN	NaN
884700142439	NaN	NaN	NaN	NaN	NaN	NaN
884700150773	NaN	NaN	NaN	NaN	NaN	NaN
884700159106	NaN	NaN	NaN	NaN	NaN	NaN
884700167439	NaN	NaN	NaN	NaN	NaN	NaN
884700175772	NaN	NaN	NaN	NaN	NaN	NaN
884700184106	NaN	NaN	NaN	NaN	NaN	NaN
884700192439	NaN	NaN	NaN	NaN	NaN	NaN
884700200773	NaN	NaN	NaN	NaN	NaN	NaN
884700209106	NaN	NaN	NaN	NaN	NaN	NaN
884700217438	NaN	NaN	NaN	NaN	NaN	NaN
884700225772	NaN	NaN	NaN	NaN	NaN	NaN
884700234105	NaN	NaN	NaN	NaN	NaN	NaN
884700242438	NaN	NaN	NaN	NaN	NaN	NaN
884700250771	NaN	NaN	NaN	NaN	NaN	NaN
884700259104	NaN	NaN	NaN	NaN	NaN	NaN
884700267441	NaN	NaN	NaN	NaN	NaN	NaN
884700275774	NaN	NaN	NaN	NaN	NaN	NaN
884700284108	NaN	NaN	NaN	NaN	NaN	NaN
884700292440	NaN	NaN	NaN	NaN	NaN	NaN
884700300774	NaN	NaN	NaN	NaN	NaN	NaN
884700309107	NaN	NaN	NaN	NaN	NaN	NaN
884700317440	NaN	NaN	NaN	NaN	NaN	NaN
884700325773	NaN	NaN	NaN	NaN	NaN	NaN
884700334106	NaN	NaN	NaN	NaN	NaN	NaN
884700342440	NaN	NaN	NaN	NaN	NaN	NaN
884700350773	NaN	NaN	NaN	NaN	NaN	NaN
884700359106	NaN	NaN	NaN	NaN	NaN	NaN
884700367440	NaN	NaN	NaN	NaN	NaN	NaN
884700375773	NaN	NaN	NaN	NaN	NaN	NaN
884700384106	NaN	NaN	NaN	NaN	NaN	NaN
884700392439	NaN	NaN	NaN	NaN	NaN	NaN
884700400780	NaN	NaN	NaN	NaN	NaN	NaN
884700409113	NaN	NaN	NaN	NaN	NaN	NaN
884700417447	NaN	NaN	1498.30	847.33	NaN	3.0849
884700425779	1477.98	607.13	1404.39	740.89	3.6672	3.2531
884700434112	1430.98	656.30	1398.72	626.50	3.6104	3.4350
884700442446	1388.37	565.71	1382.97	572.38	3.7950	3.4942
884700450780	1378.81	541.60	1369.35	606.52	3.8615	3.4707
884700459113	1366.48	538.55	1372.84	609.49	3.8738	3.4583
884700467446	1343.73	588.67	1337.90	598.05	3.8318	3.4902
884700475780	1300.69	601.86	1290.62	600.52	3.8226	3.4706
884700484112	1300.25	603.99	1281.38	591.84	3.8000	3.4780
884700492446	1302.82	612.32	1276.68	604.65	3.8456	3.4821
884700500778	1307.79	609.47	1278.36	608.38	3.8163	3.4824
884700509111	1310.21	611.04	1281.78	601.72	3.8567	3.5102
884700517445	1305.49	617.79	1281.38	600.20	3.8563	3.5008
884700525778	1306.07	610.46	1279.83	602.97	3.8491	3.4967
884700534118	1295.76	605.71	1284.21	599.26	3.8410	3.4960
884700542451	1295.10	608.74	1280.71	599.37	3.8469	3.5123
884700550783	1292.97	612.53	1288.31	602.31	3.8582	3.5067
884700559117	1287.63	615.64	1289.79	604.67	3.8705	3.5116
884700567450	1295.30	614.79	1288.13	604.47	3.8798	3.5095
884700575783	1294.15	620.51	1293.98	615.37	3.8791	3.5434
884700584116	1305.55	623.62	1291.69	609.52	3.8713	3.5461
884700592450	1306.27	620.19	1304.24	603.05	3.8790	3.5458
884700600783	1301.41	620.68	1300.95	603.12	3.8805	3.5269
884700609116	1308.80	613.33	1298.44	606.62	3.8757	3.5380
884700617449	1309.97	612.22	1306.13	599.88	3.8961	3.5446
884700625782	1310.30	617.66	1304.88	598.23	3.9033	3.5684
884700634116	1308.48	609.74	1293.89	621.62	3.9072	3.5904
884700642449	1305.04	616.31	1292.46	616.21	3.9213	3.5738
884700650782	1300.87	608.90	1293.77	614.04	3.9156	3.5966
884700659118	1297.96	613.77	1299.46	614.68	3.9434	3.5874
884700667452	1294.41	619.76	1304.51	614.76	3.9518	3.6087
884700675785	1293.97	609.75	1296.38	610.57	3.9340	3.6045
884700684118	1286.81	623.68	1292.33	611.63	3.9600	3.6020
884700692451	1280.91	635.49	1274.04	645.77	3.9581	3.6024
884700700784	1305.68	651.42	1294.99	657.87	3.9532	3.6035
884700709118	1305.18	643.33	1295.55	649.15	3.9552	3.6032
884700717451	1291.60	645.19	1296.79	640.60	3.9618	3.6144
884700725784	1295.93	639.78	1294.28	653.05	3.9537	3.6118
884700734118	1294.51	639.18	1294.47	650.08	3.9516	3.6317
884700742450	1294.60	633.72	1292.58	652.76	3.9815	3.6513
884700750784	1290.93	629.44	1293.32	647.09	3.9720	3.6644
884700759117	1288.93	635.33	1291.31	652.79	3.9909	3.6589
884700767450	1293.06	630.70	1290.35	646.13	4.0050	3.6352
884700775783	1289.02	632.13	1297.48	647.00	3.9717	3.6614
884700784117	1283.59	627.57	1292.56	649.04	4.0168	3.6747
884700792458	1289.50	631.79	1289.26	649.29	4.0063	3.6948
884700800791	1291.49	622.02	1293.20	657.21	3.9997	3.6928
884700809125	1288.97	621.96	1295.05	647.18	3.9931	3.6993
884700817458	1287.51	627.73	1293.31	647.91	3.9977	3.6893
884700825791	1289.73	633.22	1291.38	647.35	4.0055	3.7177
884700834124	1290.08	641.22	1293.75	655.71	4.0232	3.7203
884700842457	1289.97	639.96	1287.70	663.64	4.0139	3.7275
884700850790	1293.08	643.96	1287.17	658.11	4.0279	3.7296
884700859124	1294.19	638.89	1291.18	650.85	4.0258	3.7300
884700867457	1286.90	647.15	1285.58	653.51	4.0359	3.7289
884700875790	1290.23	644.52	1289.66	653.38	4.0484	3.7541
884700884123	1290.05	633.82	1286.26	643.31	4.0224	3.7277
884700892457	1286.05	649.49	1286.40	647.91	4.0620	3.7364
884700900790	1289.68	635.80	1288.81	647.72	4.0175	3.7446
884700909123	1295.99	641.50	1290.98	658.75	4.0428	3.7549
884700917456	1296.35	648.54	1289.21	651.40	4.0426	3.7415
884700925791	1296.61	652.78	1283.90	654.80	4.0452	3.7475
884700934124	1294.16	647.01	1287.65	653.90	4.0324	3.7572
884700942458	1297.79	634.30	1279.54	658.04	4.0374	3.7596
884700950791	1295.17	630.19	1280.84	648.64	4.0311	3.7729
884700959125	1294.56	631.74	1273.39	652.55	4.0509	3.7733
884700967458	1278.34	666.24	1244.25	660.35	4.1037	3.7445
884700975791	1287.93	669.45	1253.24	656.46	4.1125	3.7404
884700984125	1281.67	656.06	1266.11	652.14	4.0778	3.7329
884700992458	1287.99	645.05	1267.43	653.88	4.0623	3.7455
884701000791	1284.45	637.85	1266.11	663.73	4.0304	3.7699
884701009122	1289.85	666.09	1267.28	648.35	4.0684	3.7206
884701017456	1286.99	632.27	1266.14	658.48	4.0311	3.7314
884701025790	1282.50	648.39	1266.08	667.66	4.0155	3.7502
884701034124	1284.03	666.96	1271.71	649.89	4.0608	3.7150
884701042457	1286.44	645.58	1263.94	647.02	4.0034	3.6912
884701050790	1284.54	651.17	1265.38	653.04	4.0132	3.6937
884701059127	1282.25	642.77	1262.65	656.44	3.9913	3.6881
884701067461	1284.17	642.11	1261.49	658.84	4.0119	3.7143
884701075794	1285.00	676.27	1263.21	650.14	4.0410	3.6751
884701084126	1287.61	642.23	1265.83	649.65	3.9812	3.6829
884701092460	1286.91	643.81	1265.35	653.76	3.9980	3.6851
884701100793	1291.99	654.54	1262.99	662.55	3.9950	3.6810
884701109126	1278.80	643.39	1258.88	651.20	3.9956	3.6476
884701117459	1284.36	643.95	1261.96	656.28	3.9952	3.6574
884701125793	1282.21	631.82	1257.34	655.46	3.9743	3.6692
884701134126	1281.16	627.91	1257.05	656.55	3.9549	3.6543
884701142459	1277.39	627.10	1257.16	650.49	3.9342	3.6438
884701150793	1278.03	628.77	1257.84	660.24	3.9381	3.6596
884701159126	1282.24	621.95	1256.08	663.02	3.9166	3.6592
884701167458	1282.34	627.20	1261.11	655.22	3.9136	3.6323
884701175792	1277.35	634.18	1260.47	652.33	3.9092	3.6359
884701184131	1280.01	637.57	1260.66	662.50	3.8954	3.6361
884701192465	1280.54	639.12	1262.57	672.08	3.8745	3.6664
884701200798	1286.98	648.17	1263.64	659.03	3.9113	3.6370
884701209131	1282.75	642.85	1261.36	658.81	3.8811	3.6195
884701217464	1286.99	651.16	1260.68	667.44	3.8718	3.6411
884701225798	1280.05	645.03	1261.61	665.78	3.8630	3.6092
884701234131	1281.52	649.70	1267.17	672.32	3.8470	3.6185
884701242463	1290.95	648.85	1266.56	670.72	3.8503	3.5850
884701250797	1291.32	656.24	1264.82	674.92	3.8330	3.5907
884701259130	1280.30	651.62	1266.17	665.36	3.8050	3.5813
884701267464	1287.82	651.72	1266.15	667.65	3.7903	3.5562
884701275797	1288.48	649.43	1273.45	669.93	3.7823	3.5626
884701284130	1285.93	655.90	1269.19	662.56	3.7924	3.5252
884701292464	1290.73	644.42	1269.85	664.11	3.7507	3.5345
884701300796	1284.51	644.79	1267.62	662.97	3.7658	3.4950
884701309130	1288.22	648.86	1265.92	670.77	3.7458	3.5069
884701317468	1287.68	655.63	1264.45	666.90	3.7370	3.5025
884701325799	1289.51	666.04	1271.13	670.76	3.7490	3.4877
884701334133	1291.70	665.18	1264.69	679.16	3.7267	3.4850
884701342466	1292.09	660.21	1268.76	676.66	3.7125	3.4641
884701350799	1294.86	659.43	1268.41	674.48	3.7064	3.4587
884701359133	1283.08	656.62	1269.31	671.52	3.6824	3.4452
884701367466	1291.03	658.43	1269.78	671.83	3.6856	3.4381
884701375799	1292.65	655.46	1269.81	678.81	3.6613	3.4406
884701384133	1297.34	658.77	1271.16	673.70	3.6543	3.4289
884701392466	1294.39	657.84	1264.19	672.59	3.6341	3.4108
884701400799	1291.64	660.58	1268.08	681.86	3.6438	3.3996
884701409132	1297.61	666.78	1271.02	678.47	3.6324	3.4195
884701417465	1293.05	665.74	1263.29	666.01	3.6013	3.3946
884701425798	1295.82	666.64	1272.81	678.65	3.5854	3.3830
884701434132	1291.82	666.32	1274.72	677.77	3.5741	3.3923
884701442466	1292.39	662.82	1268.21	672.34	3.5915	3.3626
884701450803	1294.66	661.40	1273.02	674.76	3.5576	3.3761
884701459137	1295.78	660.04	1271.23	672.54	3.5541	3.3613
884701467470	1293.62	655.45	1270.59	677.46	3.5404	3.3629
884701475803	1294.08	659.03	1274.84	668.14	3.5483	3.3531
884701484136	1291.65	658.01	1274.60	673.17	3.5307	3.3667
884701492469	1294.90	660.15	1270.57	670.77	3.5239	3.3508
884701500802	1290.80	661.18	1266.13	668.64	3.5222	3.3542
884701509136	1287.10	656.92	1275.06	669.29	3.5047	3.3257
884701517469	1295.22	652.79	1268.81	669.28	3.5222	3.3376
884701525803	1296.54	646.07	1271.63	669.20	3.4961	3.3226
884701534136	1297.00	654.44	1275.87	671.77	3.4910	3.3300
884701542469	1295.97	665.14	1274.75	677.70	3.4949	3.3284
884701550802	1294.26	665.27	1277.39	678.41	3.4815	3.3253
884701559135	1291.99	669.57	1278.95	673.93	3.4528	3.3244
884701567468	1295.78	667.82	1275.26	680.38	3.4704	3.3299
884701575807	1292.48	672.43	1278.48	675.15	3.4714	3.2937
884701584141	1296.76	667.09	1276.56	670.44	3.4477	3.3108
884701592474	1297.07	669.30	1277.32	667.84	3.4494	3.2856
884701600807	1296.82	673.85	1278.77	675.60	3.4519	3.2973
884701609141	1296.41	673.06	1277.27	669.29	3.4399	3.3012
884701617474	1297.91	673.01	1281.63	672.70	3.4476	3.2877
884701625807	1291.44	666.81	1278.13	668.60	3.4205	3.2781
884701634141	1295.29	665.77	1269.42	673.85	3.4364	3.2811
884701642473	1296.18	669.92	1274.25	665.98	3.4428	3.2525
884701650807	1294.06	667.27	1273.47	667.83	3.4132	3.2670
884701659140	1290.44	671.70	1270.44	670.15	3.4381	3.2760
884701667473	1296.34	668.06	1280.50	669.87	3.4174	3.2816
884701675806	1290.00	664.83	1282.97	668.21	3.4064	3.2667
884701684140	1293.58	665.64	1278.01	663.71	3.4255	3.2647
884701692473	1295.13	670.24	1284.59	668.11	3.4041	3.2601
884701700806	1292.41	670.36	1278.88	658.96	3.4088	3.2545
884701709143	1291.52	672.24	1280.17	662.86	3.3936	3.2465
884701717475	1297.91	670.64	1272.57	662.26	3.4048	3.2368
884701725808	1289.24	663.02	1280.27	664.77	3.3916	3.2538
884701734142	1294.84	667.57	1273.61	669.73	3.4039	3.2574
884701742475	1291.85	673.35	1269.18	671.63	3.3980	3.2565
884701750808	1289.37	668.71	1282.89	672.11	3.3727	3.2436
884701759142	1291.59	670.34	1275.19	669.39	3.3856	3.2499
884701767475	1290.50	660.94	1274.91	668.06	3.3926	3.2367
884701775809	1288.89	667.80	1280.51	664.66	3.3829	3.2577
884701784142	1288.44	671.67	1274.43	664.68	3.4071	3.2364
884701792475	1288.16	668.34	1277.70	665.52	3.3844	3.2417
884701800807	1293.92	670.18	1283.26	660.16	3.3790	3.2648
884701809141	1283.30	671.71	1286.28	661.09	3.3951	3.2172
884701817474	1290.54	674.14	1280.87	664.06	3.3911	3.2522
884701825807	1288.69	669.93	1278.98	675.24	3.3959	3.2590
884701834140	1280.79	673.25	1282.08	678.08	3.3846	3.2641
884701842479	1282.78	669.62	1280.75	680.74	3.4029	3.2634
884701850812	1287.62	669.29	1278.92	670.92	3.4046	3.2582
884701859146	1288.61	668.72	1286.42	673.06	3.4149	3.2826
884701867479	1282.06	670.21	1289.09	673.30	3.4230	3.2797
884701875811	1288.61	666.12	1287.12	666.13	3.4348	3.2901
884701884144	1289.94	665.05	1284.88	670.58	3.4202	3.3167
884701892478	1283.67	664.90	1287.01	664.41	3.4416	3.3069
884701900812	1289.36	667.94	1284.18	664.82	3.4461	3.3224
884701909144	1286.96	669.46	1274.32	663.05	3.4720	3.3280
884701917478	1288.23	668.44	1286.57	669.59	3.4638	3.3557
884701925811	1287.39	667.74	1280.27	675.49	3.4547	3.3342
884701934144	1288.21	664.57	1288.77	663.36	3.4879	3.3376
884701942478	1283.75	658.03	1288.18	665.76	3.4542	3.3502
884701950811	1282.40	670.63	1289.89	668.94	3.4808	3.3762
884701959143	1287.82	671.93	1287.81	672.70	3.5005	3.3827
884701967477	1285.48	667.46	1289.96	672.25	3.5085	3.4003
884701975815	1286.73	669.42	1285.91	667.84	3.5208	3.4061
884701984149	1288.50	674.18	1286.78	668.86	3.5386	3.4037
884701992482	1284.87	673.68	1290.17	659.65	3.5492	3.4074
884702000815	1290.30	667.69	1292.33	660.51	3.5649	3.4496
884702009148	1279.60	663.35	1286.54	666.81	3.5670	3.4609
884702017482	1280.05	673.75	1280.40	664.80	3.6021	3.4560
884702025816	1279.10	671.57	1282.27	663.92	3.5890	3.4625
884702034147	1285.25	667.69	1284.76	656.95	3.6060	3.4864
884702042481	1283.23	665.49	1284.92	663.45	3.6192	3.5077
884702050814	1280.75	666.84	1287.72	655.57	3.6395	3.5188
884702059147	1282.55	669.58	1287.81	658.64	3.6363	3.5271
884702067481	1282.38	669.43	1287.12	662.84	3.6382	3.5256
884702075814	1291.95	681.94	1286.92	657.05	3.6941	3.5123
884702084147	1292.94	672.96	1287.61	659.91	3.6655	3.5348
884702092481	1287.38	676.07	1288.08	663.41	3.6860	3.5581
884702100818	1296.77	670.14	1282.43	665.37	3.6652	3.5527
884702109152	1286.50	671.05	1282.46	662.06	3.6802	3.5684
884702117484	1294.52	665.99	1292.99	657.65	3.7018	3.5734
884702125817	1292.43	668.84	1292.27	660.03	3.6895	3.6088
884702134150	1292.31	663.46	1285.30	656.10	3.7035	3.5945
884702142484	1284.50	656.87	1292.62	652.68	3.7124	3.6031
884702150817	1290.11	664.30	1282.99	646.72	3.7318	3.6226
884702159150	1294.34	658.42	1291.53	653.88	3.7500	3.6305
884702167484	1283.19	655.88	1288.09	647.96	3.7527	3.6394
884702175817	1283.31	657.18	1287.09	648.30	3.7612	3.6349
884702184150	1290.77	655.89	1291.96	650.14	3.7784	3.6380
884702192483	1283.04	659.72	1286.12	656.32	3.7769	3.6656
884702200816	1293.90	656.48	1291.53	648.30	3.7779	3.6499
884702209149	1281.90	655.69	1291.59	650.34	3.7984	3.6687
884702217483	1280.80	667.73	1292.48	647.67	3.8208	3.6648
884702225816	1285.82	666.19	1291.05	653.18	3.8280	3.6958
884702234154	1284.62	667.57	1295.29	644.82	3.8228	3.6879
884702242485	1279.66	674.77	1286.01	648.27	3.8452	3.6913
884702250820	1283.35	670.17	1290.76	649.02	3.8511	3.6953
884702259153	1281.84	677.16	1297.58	652.85	3.8611	3.7054
884702267487	1278.66	666.74	1293.05	645.14	3.8746	3.7072
884702275819	1286.88	669.67	1292.32	661.20	3.8741	3.7476
884702284152	1299.19	669.65	1282.99	664.04	3.8796	3.7482
884702292486	1309.34	675.07	1273.34	658.18	3.8880	3.7424
884702300819	1336.64	696.27	1260.55	681.97	3.8759	3.7283
884702309152	1350.43	719.21	1239.56	759.70	3.8500	3.7560
884702317484	1387.84	792.89	1222.32	944.69	3.8276	3.5723
884702325819	1600.09	1173.29	1000.36	1219.96	2.8112	2.0217
884702334152	NaN	NaN	NaN	NaN	NaN	NaN
884702342486	NaN	NaN	NaN	NaN	NaN	NaN
884702350816	NaN	NaN	NaN	NaN	NaN	NaN
884702359152	NaN	NaN	NaN	NaN	NaN	NaN
884702367491	NaN	NaN	NaN	NaN	NaN	NaN
884702375824	NaN	NaN	NaN	NaN	NaN	NaN
884702384157	NaN	NaN	NaN	NaN	NaN	NaN
884702392490	NaN	NaN	NaN	NaN	NaN	NaN
884702400824	NaN	NaN	NaN	NaN	NaN	NaN
884702409157	NaN	NaN	NaN	NaN	NaN	NaN
884702417491	NaN	NaN	NaN	NaN	NaN	NaN
884702425824	NaN	NaN	NaN	NaN	NaN	NaN
884702434157	NaN	NaN	NaN	NaN	NaN	NaN
884702442489	NaN	NaN	NaN	NaN	NaN	NaN
884702450823	NaN	NaN	NaN	NaN	NaN	NaN
884702459156	NaN	NaN	NaN	NaN	NaN	NaN
884702467489	NaN	NaN	NaN	NaN	NaN	NaN
884702475823	1422.85	982.39	NaN	NaN	2.3041	NaN
884702484157	1500.55	925.39	NaN	NaN	2.6887	NaN
884702492489	1409.32	979.41	NaN	NaN	3.1890	NaN
884702500825	1463.64	816.66	NaN	NaN	2.9420	NaN
884702509158	1312.57	771.98	NaN	NaN	3.5225	NaN
884702517490	1280.94	758.58	NaN	NaN	3.7331	NaN
884702525826	1272.53	712.52	1317.73	811.19	3.8045	3.8000
884702534160	1267.28	661.17	1299.67	758.34	3.8164	3.8062
884702542492	1268.87	646.37	1307.44	662.44	3.8644	3.7420
884702550826	1267.02	630.35	1309.15	633.46	3.9012	3.7334
884702559160	1253.32	615.24	1320.27	618.29	3.9314	3.8219
884702567493	1257.69	607.76	1317.88	597.30	3.9575	3.8373
884702575826	1256.13	592.95	1308.04	586.99	3.9587	3.8530
884702584160	1256.24	585.84	1301.24	601.61	3.9570	3.8252
884702592492	1254.70	588.37	1293.23	607.24	3.9664	3.7868
884702600825	1259.53	635.09	1295.01	715.84	3.9050	3.9290
884702609159	1264.13	643.62	1295.42	705.39	3.9221	3.9179
884702617492	1260.64	641.87	1299.56	689.12	3.9138	3.8553
884702625831	1260.49	643.91	1298.71	680.77	3.9073	3.8692
884702634165	1262.46	637.86	1297.58	692.47	3.9336	3.9013
884702642498	1271.12	643.16	1295.43	699.62	3.9305	3.9136
884702650831	1268.59	643.96	1297.71	671.56	3.9447	3.8698
884702659164	1264.35	642.57	1291.20	683.80	3.9397	3.9128
884702667496	1265.05	641.23	1296.83	679.52	3.9454	3.9099
884702675830	1272.96	645.83	1298.38	664.04	3.9496	3.8816
884702684163	1266.39	639.09	1295.47	666.05	3.9501	3.8984
884702692496	1271.57	644.49	1293.50	666.81	3.9826	3.9048
884702700830	1264.68	630.49	1295.86	670.01	3.9630	3.9205
884702709163	1264.97	633.43	1301.76	656.68	3.9809	3.9151
884702717497	1267.86	639.47	1302.22	643.24	3.9917	3.8772
884702725830	1265.32	638.22	1301.46	643.36	4.0083	3.8882
884702734163	1266.08	639.21	1300.03	654.07	4.0173	3.9039
884702742497	1266.87	647.58	1304.99	652.44	4.0394	3.9039
884702750829	1263.44	637.22	1301.92	641.44	4.0132	3.9052
884702759166	1261.66	642.04	1303.84	649.92	4.0458	3.9166
884702767499	1258.42	639.67	1309.12	637.72	4.0574	3.9077
884702775833	1258.35	645.71	1305.12	643.72	4.0853	3.9290
884702784166	1261.08	657.94	1303.17	638.78	4.1158	3.9326
884702792500	1263.94	659.88	1304.77	645.23	4.1058	3.9267
884702800833	1264.23	656.94	1300.57	647.97	4.1258	3.9551
884702809166	1266.98	663.51	1303.59	640.38	4.1266	3.9423
884702817500	1264.51	663.96	1298.14	660.57	4.1424	3.9601
884702825832	1263.88	657.66	1300.03	651.68	4.1447	3.9688
884702834165	1262.21	666.83	1300.77	642.46	4.1523	3.9550
884702842498	1267.03	660.24	1302.92	636.51	4.1602	3.9530
884702850832	1256.70	658.64	1298.69	639.28	4.1575	3.9600
884702859165	1265.33	663.48	1297.58	653.21	4.1817	3.9959
884702867499	1260.34	652.06	1297.69	675.10	4.1608	4.0154
884702875832	1259.36	658.57	1296.14	656.92	4.1755	3.9986
884702884165	1265.23	665.71	1299.59	666.74	4.1664	4.0350
884702892505	1258.65	664.20	1300.26	665.53	4.1697	4.0216
884702900837	1259.21	668.98	1296.83	656.92	4.1858	4.0187
884702909170	1266.83	653.44	1291.22	683.72	4.1593	4.0757
884702917503	1271.46	658.70	1294.29	654.69	4.1985	4.0135
884702925837	1272.19	650.63	1295.81	658.69	4.1968	4.0283
884702934170	1274.93	657.36	1292.13	674.47	4.2101	4.0581
884702942503	1279.62	657.10	1294.54	650.52	4.2179	4.0247
884702950836	1278.71	631.29	1291.13	687.76	4.1504	4.0599
884702959170	1279.75	662.86	1290.81	661.79	4.2219	4.0372
884702967504	1280.26	657.87	1298.89	657.94	4.2058	4.0215
884702975837	1280.85	667.57	1299.11	693.30	4.2050	4.0767
884702984169	1278.42	663.22	1302.52	688.42	4.1870	4.0654
884702992502	1283.47	659.12	1296.14	676.56	4.1906	4.0178
