t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885291572774	1268.46	663.17	1279.58	663.52	3.7294	3.4749
885291581107	1281.90	663.32	1283.32	668.10	3.7532	3.4977
885291589440	1281.42	662.39	1284.53	668.84	3.7305	3.4977
885291597772	1282.29	664.32	1284.69	664.85	3.7482	3.4881
885291606106	1270.81	660.12	1285.02	655.81	3.7258	3.4743
885291614439	1275.11	662.67	1287.24	657.54	3.7364	3.4966
885291622772	1283.83	660.77	1288.00	668.48	3.7527	3.5129
885291631106	1280.58	654.68	1284.43	658.65	3.7286	3.5073
885291639440	1271.71	663.73	1285.66	667.81	3.7823	3.5279
885291647772	1277.17	656.21	1287.44	662.57	3.7699	3.5362
885291656106	1278.24	660.49	1283.78	659.59	3.7673	3.5242
885291664439	1274.81	658.56	1282.04	690.18	3.7649	3.5828
885291672772	1273.26	658.85	1285.25	662.94	3.7649	3.5266
885291681110	1282.68	656.57	1280.07	657.08	3.7801	3.5481
885291689443	1277.86	657.90	1282.37	658.54	3.7851	3.5475
885291697776	1273.42	651.43	1281.68	678.09	3.7883	3.5665
885291706110	1272.50	640.20	1285.08	668.80	3.7969	3.5646
885291714443	1273.65	637.78	1285.51	669.72	3.7949	3.5716
885291722777	1274.46	634.74	1279.42	668.71	3.8130	3.5942
885291731110	1274.31	631.82	1281.96	675.85	3.8069	3.6270
885291739444	1273.40	640.69	1282.90	675.64	3.8391	3.6178
885291747777	1275.28	637.63	1284.51	674.99	3.8108	3.6060
885291756109	1282.32	640.76	1286.01	675.12	3.8399	3.6166
885291764442	1277.77	635.97	1281.41	672.97	3.8313	3.6273
885291772776	1277.84	638.91	1282.99	675.87	3.8295	3.6290
885291781109	1275.65	639.08	1287.04	680.79	3.8583	3.6293
885291789442	1274.69	641.49	1284.96	668.23	3.8635	3.6346
885291797775	1272.34	638.83	1285.53	666.70	3.8555	3.6213
885291806109	1271.01	642.83	1281.78	672.56	3.8778	3.6279
885291814447	1275.26	642.21	1284.58	668.25	3.8762	3.6403
885291822781	1278.64	647.09	1277.01	665.76	3.8722	3.6288
885291831114	1275.16	639.26	1277.43	665.75	3.8631	3.6452
885291839446	1274.15	643.74	1279.74	662.05	3.8820	3.6409
885291847779	1276.43	636.20	1278.25	668.81	3.8822	3.6541
885291856113	1275.95	636.24	1287.42	666.20	3.8674	3.6190
885291864446	1274.63	639.41	1277.25	662.51	3.8652	3.6441
885291872779	1276.05	642.06	1276.41	668.03	3.8963	3.6509
885291881113	1274.35	637.82	1276.85	663.66	3.8979	3.6283
885291889446	1272.09	643.98	1275.58	665.30	3.8833	3.6196
885291897780	1277.08	641.29	1276.36	660.22	3.8725	3.6411
885291906113	1278.26	626.12	1273.30	663.60	3.8737	3.6411
885291914446	1275.88	637.60	1277.66	667.18	3.8744	3.6277
885291922779	1278.71	646.42	1274.76	663.94	3.9079	3.6283
885291931112	1279.49	635.85	1272.41	681.61	3.8742	3.6458
885291939450	1282.07	641.17	1273.11	662.88	3.8577	3.6177
885291947784	1276.26	642.28	1278.80	672.97	3.8745	3.6109
885291956117	1276.74	643.50	1277.44	667.87	3.8769	3.6135
885291964450	1276.98	646.46	1276.41	665.30	3.8557	3.6266
885291972784	1280.17	648.48	1281.10	672.96	3.8836	3.6405
885291981117	1279.85	648.60	1278.16	674.69	3.8686	3.6325
885291989450	1279.40	640.39	1280.75	662.79	3.8558	3.5919
885291997782	1278.64	641.79	1272.40	671.20	3.8467	3.6122
885292006114	1284.93	652.79	1275.24	673.81	3.8586	3.6075
885292014449	1284.33	654.53	1273.65	666.30	3.8754	3.5999
885292022782	1285.71	659.03	1276.44	668.02	3.8753	3.6074
885292031116	1286.41	661.91	1265.97	669.69	3.8596	3.5984
885292039448	1285.20	663.05	1267.23	659.51	3.8689	3.5749
885292047782	1287.06	666.46	1267.01	665.19	3.8550	3.5719
885292056116	1282.28	669.28	1276.04	654.64	3.8645	3.5871
885292064448	1287.50	665.60	1268.29	658.20	3.8625	3.5872
885292072785	1283.75	668.15	1267.16	657.88	3.8488	3.5643
885292081117	1278.56	668.88	1269.87	664.55	3.8441	3.5773
885292089451	1282.70	671.89	1269.14	662.87	3.8327	3.5841
885292097784	1283.48	668.06	1268.08	665.03	3.8403	3.5619
885292106117	1278.75	669.02	1269.50	662.65	3.8274	3.5601
885292114451	1285.83	674.24	1272.06	664.96	3.8199	3.5397
885292122785	1283.92	680.63	1270.78	676.10	3.8227	3.5657
885292131117	1282.77	679.43	1270.34	664.70	3.8242	3.5728
885292139452	1282.17	685.66	1270.00	664.78	3.8377	3.5693
885292147785	1279.01	686.38	1264.72	667.42	3.8201	3.5530
885292156117	1275.77	677.80	1270.41	654.10	3.8044	3.5134
885292164450	1282.93	680.85	1269.11	654.08	3.7798	3.5306
885292172785	1283.96	678.97	1272.04	662.82	3.7918	3.5537
885292181117	1282.73	684.15	1270.04	661.12	3.7941	3.5330
885292189451	1278.85	685.73	1266.57	665.33	3.7898	3.5508
885292197784	1283.49	675.25	1267.87	666.10	3.7765	3.5426
885292206123	1281.08	674.88	1267.20	660.79	3.7696	3.5271
885292214455	1285.11	669.61	1268.95	663.03	3.7656	3.5465
885292222789	1281.41	674.79	1270.38	674.06	3.7723	3.5568
885292231122	1285.32	667.92	1264.88	668.40	3.7690	3.5462
885292239455	1279.59	666.88	1272.18	668.67	3.7461	3.5406
885292247788	1279.52	668.85	1269.71	666.01	3.7555	3.5315
885292256121	1281.88	673.28	1265.75	674.69	3.7508	3.5569
885292264454	1282.28	676.48	1265.99	678.95	3.7612	3.5691
885292272787	1281.35	685.57	1264.86	664.75	3.7633	3.5242
885292281121	1278.18	684.35	1268.75	682.48	3.7659	3.5606
885292289455	1275.13	680.02	1265.50	674.18	3.7420	3.5658
885292297787	1273.10	676.47	1265.11	675.19	3.7364	3.5389
885292306122	1284.14	682.43	1265.80	677.80	3.7475	3.5414
885292314455	1272.00	680.20	1262.62	669.80	3.7431	3.5201
885292322787	1278.59	684.98	1264.18	670.63	3.7347	3.5194
885292331125	1277.26	675.86	1272.51	671.75	3.7302	3.5153
885292339458	1279.74	671.75	1264.51	672.03	3.7331	3.5256
885292347791	1281.19	683.43	1269.37	676.84	3.7476	3.5346
885292356125	1289.72	680.22	1268.14	674.47	3.7275	3.5175
885292364457	1279.88	679.80	1268.15	675.44	3.7414	3.5081
885292372791	1276.15	677.24	1267.56	680.40	3.7226	3.5240
885292381124	1276.30	675.98	1268.88	677.69	3.7362	3.5310
885292389458	1277.00	674.88	1263.92	684.84	3.7338	3.5134
885292397791	1272.11	681.56	1266.30	677.67	3.7457	3.5104
885292406124	1274.62	679.16	1269.81	676.74	3.7107	3.4910
885292414457	1276.85	687.52	1267.67	677.38	3.7448	3.5049
885292422790	1281.63	685.42	1270.10	678.71	3.7344	3.4869
885292431124	1280.02	676.61	1272.46	674.04	3.7099	3.4969
885292439457	1285.06	679.83	1269.76	683.36	3.7045	3.4861
885292447790	1280.87	678.36	1272.71	679.22	3.7065	3.4815
885292456124	1278.18	673.96	1271.80	686.50	3.7042	3.4760
885292464463	1282.70	671.45	1266.37	694.79	3.6851	3.5038
885292472796	1286.49	680.90	1269.87	690.31	3.7094	3.5257
885292481130	1284.65	676.83	1271.04	675.11	3.6931	3.4796
885292489462	1282.50	680.17	1270.65	675.62	3.6960	3.4731
885292497795	1274.12	678.68	1275.83	675.33	3.7067	3.4858
885292506129	1274.24	676.45	1270.25	676.98	3.6970	3.4744
885292514462	1274.57	673.14	1273.18	676.44	3.6870	3.4827
885292522795	1281.13	670.98	1271.53	676.00	3.6927	3.4743
885292531129	1278.58	679.76	1272.21	682.13	3.6990	3.5046
885292539461	1279.58	689.39	1278.26	675.63	3.6950	3.4947
885292547795	1284.51	681.47	1278.04	696.01	3.6890	3.5167
885292556129	1280.66	675.27	1284.69	690.07	3.6934	3.4704
885292564461	1287.31	684.93	1282.48	687.94	3.7073	3.4744
885292572794	1285.84	676.79	1281.47	688.90	3.6718	3.4772
885292581128	1286.61	677.19	1287.83	710.59	3.6697	3.5514
885292589461	1280.25	684.06	1280.90	675.20	3.6750	3.4550
885292597800	1285.48	678.77	1282.27	685.97	3.6732	3.4863
885292606134	1283.68	670.39	1282.06	679.01	3.6547	3.4778
885292614467	1283.08	658.97	1285.47	689.54	3.6660	3.4854
885292622800	1289.20	664.67	1282.14	688.44	3.6516	3.4512
885292631134	1283.39	681.71	1286.13	689.19	3.6798	3.4595
885292639466	1293.24	684.82	1282.07	675.78	3.6687	3.4352
885292647799	1286.85	687.84	1254.41	686.62	3.6553	3.4355
885292656133	1280.57	682.94	1230.51	716.74	3.6444	3.4762
885292664466	1309.11	704.53	1233.70	707.57	3.6132	3.3665
885292672799	1334.41	750.52	1234.34	804.18	3.6246	3.5081
885292681133	1368.89	806.74	1251.85	908.37	3.6441	3.4426
885292689466	1471.93	1149.44	1015.77	1168.05	3.2428	2.2157
885292697799	1648.21	1487.85	NaN	NaN	2.0627	NaN
885292706132	NaN	NaN	NaN	NaN	NaN	NaN
885292714466	NaN	NaN	NaN	NaN	NaN	NaN
885292722798	NaN	NaN	NaN	NaN	NaN	NaN
885292731135	NaN	NaN	NaN	NaN	NaN	NaN
885292739468	NaN	NaN	NaN	NaN	NaN	NaN
885292747801	NaN	NaN	NaN	NaN	NaN	NaN
885292756135	NaN	NaN	NaN	NaN	NaN	NaN
885292764468	NaN	NaN	NaN	NaN	NaN	NaN
885292772801	NaN	NaN	NaN	NaN	NaN	NaN
885292781134	NaN	NaN	NaN	NaN	NaN	NaN
885292789468	NaN	NaN	NaN	NaN	NaN	NaN
885292797801	NaN	NaN	NaN	NaN	NaN	NaN
885292806133	NaN	NaN	NaN	NaN	NaN	NaN
885292814467	NaN	NaN	NaN	NaN	NaN	NaN
885292822800	NaN	NaN	NaN	NaN	NaN	NaN
885292831133	NaN	NaN	NaN	NaN	NaN	NaN
885292839467	1490.27	890.41	NaN	NaN	2.6894	NaN
885292847800	1488.22	930.16	NaN	NaN	2.6758	NaN
885292856137	1527.50	885.42	NaN	NaN	2.5956	NaN
885292864470	1331.56	832.37	NaN	NaN	3.1434	NaN
885292872804	1315.81	768.06	1182.71	768.90	3.2316	2.5746
885292881137	1251.27	711.13	1324.22	789.44	3.4963	3.3142
885292889469	1247.42	662.73	1315.75	695.49	3.5396	3.3173
885292897803	1261.36	636.61	1312.18	668.16	3.6098	3.3440
885292906136	1273.82	640.81	1313.10	631.24	3.6191	3.3991
885292914470	1278.93	696.50	1320.52	645.15	3.5506	3.3483
885292922803	1279.49	697.67	1315.86	706.22	3.5299	3.2822
885292931136	1277.00	688.45	1300.67	740.06	3.5459	3.3463
885292939470	1281.35	679.63	1310.59	701.03	3.5405	3.2730
885292947803	1281.91	675.31	1317.67	701.85	3.5281	3.2924
885292956136	1288.02	672.62	1314.26	699.93	3.5305	3.2810
885292964470	1287.28	673.00	1312.57	704.21	3.5420	3.3026
885292972802	1298.51	678.95	1310.01	702.93	3.5373	3.2897
885292981135	1292.75	670.45	1309.69	697.24	3.5393	3.3011
885292989476	1291.87	667.11	1313.17	697.02	3.5387	3.3018
885292997809	1291.88	672.64	1321.96	691.72	3.5501	3.3103
885293006142	1287.57	669.13	1317.95	690.59	3.5588	3.3242
885293014476	1293.93	662.56	1317.24	689.75	3.5457	3.3090
885293022809	1290.42	667.34	1316.61	693.47	3.5680	3.3361
885293031142	1291.23	671.53	1315.46	698.13	3.5745	3.3292
885293039476	1288.87	665.93	1315.48	692.29	3.5541	3.3385
885293047808	1289.34	662.99	1311.30	688.14	3.5759	3.3491
885293056141	1287.27	656.59	1310.95	686.25	3.5513	3.3207
885293064475	1292.04	655.87	1313.10	691.89	3.5597	3.3329
885293072808	1287.59	653.06	1308.65	694.65	3.5844	3.3450
885293081141	1290.21	652.30	1312.15	705.01	3.5786	3.3549
885293089475	1274.26	656.22	1291.11	665.40	3.5583	3.3076
885293097808	1245.37	649.36	1268.21	671.82	3.5665	3.3468
885293106141	1254.29	645.58	1268.26	681.22	3.5804	3.3684
885293114474	1251.42	650.42	1274.39	672.02	3.6028	3.3604
885293122811	1250.62	650.36	1269.81	679.41	3.5843	3.4011
885293131144	1253.02	654.49	1268.18	681.70	3.6126	3.3828
885293139477	1258.72	646.47	1265.28	686.73	3.5852	3.3770
885293147810	1252.98	644.69	1268.48	673.33	3.6008	3.3700
885293156144	1252.19	655.45	1270.08	675.03	3.6092	3.3679
885293164478	1250.37	653.67	1266.26	671.40	3.6016	3.3862
885293172811	1252.57	652.48	1269.04	673.91	3.6041	3.3810
885293181144	1256.53	658.27	1268.58	672.36	3.6139	3.4068
885293189478	1255.11	657.67	1270.07	671.98	3.6281	3.3997
885293197810	1252.56	660.46	1270.35	672.06	3.6310	3.4032
885293206144	1248.85	654.66	1271.81	674.79	3.6312	3.4258
885293214476	1248.96	662.69	1274.23	676.90	3.6562	3.4312
885293222809	1252.27	665.38	1273.75	669.99	3.6653	3.4204
885293231143	1254.61	662.11	1268.50	666.55	3.6412	3.4257
885293239476	1251.80	664.68	1275.70	669.98	3.6490	3.4588
885293247810	1262.41	667.36	1275.69	678.28	3.6838	3.4687
885293256146	1258.88	669.34	1274.86	677.20	3.7063	3.4665
885293264479	1253.09	668.32	1276.80	666.79	3.7039	3.4673
885293272813	1257.62	665.02	1276.13	679.89	3.6950	3.4654
885293281146	1262.54	664.65	1277.69	672.98	3.7031	3.4683
885293289479	1261.64	671.28	1279.63	679.40	3.7209	3.5164
885293297812	1260.72	668.41	1270.79	670.50	3.7283	3.5214
885293306145	1251.05	672.09	1269.40	667.93	3.7444	3.4982
885293314479	1266.20	670.71	1272.14	670.03	3.7331	3.4952
885293322812	1264.78	675.99	1275.07	675.14	3.7295	3.5108
885293331145	1258.36	673.51	1271.12	660.80	3.7525	3.4935
885293339477	1260.77	670.00	1276.24	668.59	3.7607	3.5022
885293347810	1260.90	672.95	1272.32	678.01	3.7561	3.5214
885293356144	1269.32	671.49	1269.28	673.75	3.7715	3.5010
885293364477	1271.98	671.16	1276.19	667.28	3.7783	3.5034
885293372810	1289.90	670.11	1285.36	665.11	3.7729	3.5076
885293381149	1301.30	660.08	1288.42	669.04	3.7926	3.5357
885293389482	1283.66	657.31	1286.02	676.40	3.7681	3.5442
885293397816	1290.08	656.43	1281.11	666.37	3.7845	3.4997
885293406149	1292.40	663.56	1286.25	663.49	3.7903	3.4950
885293414482	1296.02	665.69	1287.45	665.50	3.7961	3.5159
885293422815	1284.99	661.78	1283.37	661.62	3.7965	3.4860
885293431149	1290.50	665.72	1286.66	667.58	3.7971	3.5192
885293439482	1292.31	674.62	1286.50	664.62	3.8239	3.5296
885293447815	1289.61	673.10	1289.25	667.21	3.8135	3.5191
885293456149	1288.38	670.57	1287.78	665.17	3.8099	3.5094
885293464481	1288.06	672.75	1284.83	669.45	3.8145	3.5027
885293472814	1286.04	675.86	1285.93	664.35	3.8279	3.5053
885293481148	1283.60	679.96	1286.28	676.96	3.8286	3.5271
885293489481	1283.34	679.45	1286.37	667.83	3.8264	3.5168
885293497814	1291.00	677.51	1285.90	664.10	3.8260	3.5245
885293506148	1287.52	677.37	1289.30	668.78	3.8162	3.5223
885293514486	1285.55	681.89	1289.90	664.79	3.8189	3.5155
885293522820	1283.61	681.52	1287.94	668.01	3.8514	3.5109
885293531153	1283.31	675.50	1289.88	664.68	3.8165	3.5023
885293539485	1282.89	679.72	1286.87	667.12	3.8313	3.5243
885293547818	1288.51	676.45	1288.99	667.72	3.8233	3.5325
885293556152	1286.68	678.82	1290.51	668.93	3.8309	3.5272
885293564485	1289.00	675.93	1285.33	672.16	3.8211	3.5078
885293572818	1290.50	681.31	1292.14	666.65	3.8406	3.5410
885293581152	1291.28	673.04	1285.17	667.16	3.8153	3.5300
885293589485	1290.41	673.59	1284.28	670.52	3.7989	3.5334
885293597818	1285.93	670.63	1289.56	672.96	3.8095	3.5358
885293606152	1268.35	665.38	1266.15	657.13	3.7830	3.5023
885293614485	1263.78	668.93	1244.57	660.98	3.7831	3.4817
885293622818	1267.18	675.38	1253.65	662.49	3.8011	3.4996
885293631150	1270.05	678.01	1271.68	654.71	3.8030	3.4930
885293639484	1265.62	666.95	1263.63	664.81	3.7810	3.4931
885293647823	1264.38	672.77	1266.54	658.82	3.7814	3.4957
885293656155	1269.47	678.17	1269.79	666.80	3.7686	3.4995
885293664489	1270.18	677.42	1262.93	665.29	3.7803	3.4791
885293672822	1263.25	680.09	1267.08	658.62	3.7599	3.4763
885293681155	1268.04	670.83	1265.19	681.26	3.7540	3.5251
885293689489	1271.36	678.45	1269.03	664.86	3.7710	3.5010
885293697822	1294.28	674.40	1300.28	683.41	3.7617	3.5328
885293706154	1321.14	678.30	1326.34	670.32	3.7417	3.5009
885293714488	1332.12	674.92	1309.93	673.73	3.7394	3.5077
885293722821	1314.91	679.65	1317.40	677.44	3.7216	3.5016
885293731155	1315.55	677.00	1319.21	668.63	3.7250	3.4756
885293739488	1314.16	677.45	1319.26	676.77	3.7283	3.5082
885293747821	1314.55	673.29	1316.43	679.16	3.7116	3.5073
885293756154	1311.03	672.78	1321.09	675.52	3.6897	3.5093
885293764488	1315.64	676.64	1318.78	676.73	3.7121	3.4859
885293772826	1311.59	675.45	1316.85	676.39	3.6968	3.4952
885293781158	1317.89	673.65	1317.59	678.74	3.7083	3.4835
885293789491	1311.91	670.89	1321.15	674.93	3.6855	3.4963
885293797824	1315.14	670.43	1313.64	684.30	3.7021	3.4886
885293806157	1314.02	673.12	1312.38	679.66	3.6905	3.4870
885293814491	1311.72	671.88	1323.02	679.34	3.6769	3.4996
885293822824	1293.59	671.50	1297.31	673.40	3.6611	3.4723
885293831157	1266.70	670.15	1263.96	667.80	3.6740	3.4480
885293839491	1258.48	667.52	1249.96	706.28	3.6646	3.5249
885293847824	1271.64	664.39	1269.93	712.27	3.6566	3.5201
885293856157	1267.37	659.55	1275.82	688.38	3.6467	3.4674
885293864490	1265.91	665.37	1272.45	670.99	3.6553	3.4391
885293872823	1271.04	663.64	1274.30	679.00	3.6599	3.4484
885293881157	1277.01	659.56	1272.52	669.42	3.6453	3.4411
885293889490	1267.17	663.24	1275.47	675.75	3.6582	3.4312
885293897823	1273.71	664.42	1272.93	667.10	3.6397	3.4183
885293906162	1275.92	664.47	1275.53	665.73	3.6415	3.4257
885293914496	1270.42	664.08	1274.27	668.36	3.6341	3.4392
885293922829	1268.82	664.71	1281.45	668.07	3.6325	3.4190
885293931162	1280.37	667.98	1282.20	659.60	3.6295	3.4309
885293939496	1269.38	674.43	1272.97	657.41	3.6231	3.3818
885293947828	1271.57	667.70	1279.55	663.06	3.6422	3.4101
885293956161	1270.63	668.44	1283.07	665.46	3.6289	3.4118
885293964495	1275.55	670.05	1279.86	675.29	3.6253	3.4283
885293972828	1273.39	662.77	1278.16	663.03	3.6205	3.4247
885293981161	1269.06	672.52	1281.50	656.33	3.6483	3.4009
885293989495	1272.39	672.60	1278.63	667.49	3.6287	3.4274
885293997828	1273.34	667.09	1278.14	658.92	3.6213	3.3936
885294006162	1273.06	670.89	1280.93	662.20	3.6365	3.4264
885294014495	1278.00	671.86	1279.06	667.70	3.6253	3.4228
885294022828	1275.92	666.76	1278.09	661.78	3.6254	3.4142
885294031160	1270.03	671.56	1275.40	658.21	3.6312	3.4017
885294039498	1277.82	666.65	1281.01	659.68	3.6272	3.4012
885294047831	1280.21	666.87	1279.70	660.23	3.6240	3.4028
885294056164	1271.39	669.68	1278.42	661.63	3.6366	3.3840
885294064498	1275.70	667.36	1281.42	659.85	3.6471	3.4009
885294072831	1276.09	663.90	1281.59	660.66	3.6435	3.4152
