t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885188962057	1562.31	742.50	1528.18	765.37	3.5508	3.3285
885188970391	1565.60	742.37	1526.34	763.30	3.5478	3.3233
885188978724	1563.06	741.95	1516.34	770.54	3.5612	3.3635
885188987057	1556.69	733.03	1518.78	757.70	3.5678	3.3228
885188995390	1555.15	733.97	1517.00	757.98	3.5691	3.3169
885189003723	1558.80	737.43	1515.78	751.84	3.5930	3.3244
885189012057	1555.29	740.99	1525.44	744.23	3.5928	3.3203
885189020390	1563.28	733.14	1524.65	742.44	3.6007	3.3089
885189028723	1544.58	725.56	1498.95	749.96	3.5683	3.3325
885189037056	1420.86	723.32	1386.48	727.34	3.6081	3.3658
885189045393	1333.64	690.62	1293.43	706.69	3.6261	3.3640
885189053726	1291.77	690.05	1261.11	715.06	3.5782	3.3836
885189062059	1292.69	693.37	1281.57	709.95	3.5724	3.3856
885189070392	1298.98	701.95	1280.08	708.14	3.5926	3.3742
885189078725	1297.14	700.18	1273.61	699.89	3.5957	3.3482
885189087058	1300.17	696.25	1273.86	703.09	3.5811	3.3686
885189095392	1296.40	704.42	1271.28	704.95	3.5771	3.3456
885189103725	1303.36	701.79	1265.70	710.96	3.5767	3.3793
885189112058	1298.64	708.52	1274.13	704.57	3.6000	3.3731
885189120391	1298.69	701.00	1272.36	711.38	3.5805	3.3687
885189128725	1302.81	706.26	1274.87	696.22	3.6037	3.3564
885189137059	1298.24	697.04	1277.03	707.52	3.5747	3.3726
885189145391	1301.59	711.77	1270.88	708.08	3.6078	3.3585
885189153725	1296.83	694.77	1276.29	708.25	3.5888	3.3591
885189162057	1299.87	703.20	1271.46	712.39	3.5946	3.3622
885189170390	1295.17	694.66	1273.78	714.10	3.5721	3.3773
885189178730	1299.08	691.39	1277.09	712.19	3.5805	3.3635
885189187063	1297.44	694.32	1278.66	715.80	3.5622	3.3774
885189195396	1294.22	695.06	1273.57	707.44	3.5859	3.3510
885189203730	1295.75	698.26	1277.95	713.21	3.5928	3.3752
885189212063	1296.39	699.91	1279.15	705.20	3.6009	3.3525
885189220397	1293.92	695.45	1274.58	709.35	3.5862	3.3733
885189228730	1288.89	683.73	1274.65	699.91	3.6104	3.4124
885189237063	1304.98	687.59	1284.81	699.12	3.6066	3.4068
885189245395	1301.38	689.24	1279.78	698.10	3.6209	3.3999
885189253729	1296.10	698.45	1276.47	692.12	3.6385	3.3923
885189262063	1297.75	697.42	1277.92	692.14	3.6188	3.3960
885189270395	1295.19	690.91	1283.04	695.99	3.6302	3.4153
885189278729	1296.44	687.38	1273.89	693.04	3.6255	3.4118
885189287062	1294.42	687.34	1271.36	696.51	3.6217	3.4001
885189295395	1292.71	682.31	1278.99	702.10	3.6074	3.4208
885189303729	1298.39	683.12	1277.42	693.89	3.6015	3.4209
885189312067	1290.69	683.83	1270.46	696.03	3.6106	3.4127
885189320399	1296.00	677.92	1277.64	695.14	3.6161	3.4317
885189328733	1291.05	685.39	1283.29	693.36	3.6002	3.4364
885189337066	1294.47	688.53	1280.24	688.57	3.6015	3.4264
885189345400	1291.95	677.97	1274.72	699.32	3.6027	3.4262
885189353733	1301.76	678.35	1276.73	696.37	3.5976	3.4265
885189362065	1299.84	682.13	1273.94	702.00	3.6208	3.4345
885189370398	1298.81	675.27	1276.85	691.17	3.6129	3.4063
885189378732	1298.76	681.96	1276.83	690.33	3.6053	3.4182
885189387065	1291.90	684.70	1276.11	697.41	3.6033	3.4296
885189395398	1299.76	683.91	1280.61	684.77	3.6102	3.3994
885189403731	1294.22	687.82	1276.06	695.16	3.5906	3.4150
885189412064	1300.41	695.82	1275.27	699.33	3.6217	3.4207
885189420397	1300.20	695.59	1279.32	696.66	3.6253	3.3927
885189428731	1300.67	686.75	1272.82	700.30	3.6241	3.4076
885189437069	1295.48	688.05	1276.52	696.92	3.5890	3.4012
885189445402	1301.41	691.54	1274.20	693.31	3.6024	3.3895
885189453736	1293.78	677.52	1283.06	698.51	3.6085	3.3943
885189462069	1294.57	678.77	1276.11	697.71	3.5894	3.3973
885189470403	1298.23	688.32	1279.49	687.72	3.6211	3.3793
885189478736	1297.81	686.15	1276.73	694.68	3.6031	3.3731
885189487068	1299.07	691.25	1280.80	691.13	3.6157	3.3597
885189495401	1300.05	685.21	1278.68	688.47	3.6138	3.3476
885189503735	1295.19	686.37	1284.24	683.16	3.6034	3.3289
885189512068	1298.62	690.33	1278.45	684.76	3.6096	3.3476
885189520401	1303.53	686.04	1281.59	687.40	3.6030	3.3440
885189528734	1300.80	682.94	1275.32	687.16	3.5891	3.3466
885189537068	1301.95	683.82	1276.06	686.40	3.5896	3.3468
885189545401	1301.07	692.02	1281.72	692.72	3.6063	3.3566
885189553735	1299.66	685.73	1279.80	696.80	3.5839	3.3411
885189562068	1294.09	689.36	1274.14	696.71	3.5822	3.3209
885189570406	1302.69	695.20	1273.99	703.52	3.5961	3.3273
885189578740	1301.86	704.40	1280.81	695.35	3.5907	3.3328
885189587073	1296.49	701.38	1271.83	688.76	3.5777	3.3395
885189595407	1300.78	697.90	1273.73	699.40	3.5839	3.3447
885189603739	1296.29	698.40	1277.76	698.58	3.5880	3.3414
885189612073	1300.30	696.33	1275.39	692.46	3.5820	3.3163
885189620406	1302.06	691.74	1278.78	698.50	3.5808	3.3231
885189628739	1299.71	685.44	1281.04	698.77	3.5625	3.3246
885189637073	1294.87	681.76	1275.60	691.10	3.5517	3.3183
885189645406	1299.49	689.22	1276.77	699.73	3.5809	3.3539
885189653738	1300.29	697.16	1279.20	697.76	3.5827	3.3311
885189662072	1281.25	696.30	1258.68	692.85	3.5815	3.3462
885189670405	1279.67	693.60	1258.06	690.22	3.5776	3.3597
885189678739	1284.06	695.44	1273.29	690.83	3.5910	3.3548
885189687072	1285.73	695.45	1267.91	679.56	3.5724	3.3308
885189695405	1286.20	694.83	1271.04	690.69	3.5971	3.3526
885189703741	1281.69	694.90	1268.47	695.57	3.5917	3.3424
885189712075	1286.31	693.76	1258.31	700.11	3.5712	3.3388
885189720408	1289.72	695.59	1262.40	694.91	3.5897	3.3518
885189728741	1286.98	702.26	1261.61	692.81	3.5889	3.3601
885189737074	1286.35	702.17	1256.86	703.32	3.5795	3.3581
885189745407	1283.33	701.06	1257.53	692.55	3.5710	3.3486
885189753740	1286.02	707.45	1259.51	699.43	3.5733	3.3440
885189762074	1284.21	702.57	1257.15	695.72	3.5685	3.3447
885189770407	1291.61	701.07	1262.14	693.37	3.5738	3.3559
885189778740	1280.70	699.49	1262.64	706.69	3.5746	3.3724
885189787074	1284.79	699.54	1263.30	703.89	3.5829	3.3616
885189795407	1288.16	691.34	1261.44	685.92	3.5685	3.3483
885189803741	1289.28	690.39	1263.59	696.25	3.5863	3.3629
885189812074	1291.32	698.02	1264.01	695.07	3.5717	3.3354
885189820406	1283.18	698.49	1262.27	693.76	3.5908	3.3677
885189828739	1286.26	701.52	1265.62	700.30	3.5903	3.3558
885189837078	1287.17	699.74	1266.16	695.29	3.5813	3.3583
885189845412	1287.94	694.82	1266.80	696.68	3.5692	3.3549
885189853744	1286.77	697.85	1265.63	701.23	3.5908	3.3683
885189862078	1284.13	696.42	1262.91	699.65	3.5972	3.3839
885189870411	1284.71	692.94	1264.94	691.61	3.5598	3.3651
885189878744	1289.72	702.93	1267.34	698.73	3.5770	3.3715
885189887078	1285.48	692.41	1262.82	691.32	3.5685	3.3624
885189895410	1287.32	686.52	1265.24	704.57	3.5469	3.3804
885189903743	1284.49	684.29	1265.70	702.80	3.5392	3.4006
885189912077	1289.39	694.26	1266.78	699.83	3.5810	3.3856
885189920410	1287.30	688.49	1261.08	699.49	3.5703	3.3764
885189928744	1286.14	689.30	1262.85	697.64	3.5600	3.3878
885189937077	1290.85	686.42	1265.38	709.09	3.5750	3.3830
885189945410	1288.06	685.13	1269.23	698.31	3.5811	3.3880
885189953743	1287.01	686.71	1261.41	701.77	3.5942	3.3871
885189962079	1290.17	686.49	1263.26	698.24	3.5590	3.3771
885189970412	1292.68	691.70	1266.62	702.88	3.5892	3.3889
885189978744	1283.90	695.93	1266.13	701.46	3.5947	3.3691
885189987078	1294.27	692.29	1263.57	692.42	3.6022	3.3703
885189995411	1295.62	689.76	1262.51	698.76	3.6128	3.3886
885190003744	1288.60	699.65	1272.26	704.39	3.6086	3.3815
885190012078	1289.06	693.83	1271.23	693.68	3.6227	3.3694
885190020411	1285.62	693.88	1273.73	693.37	3.6159	3.3872
885190028744	1293.84	699.00	1266.90	683.81	3.6457	3.3900
885190037077	1289.21	689.61	1272.60	691.12	3.6286	3.3996
885190045411	1282.42	696.33	1271.68	682.05	3.6474	3.3798
885190053745	1290.40	689.71	1266.15	682.54	3.6390	3.3780
885190062077	1289.23	687.57	1273.27	689.12	3.6277	3.4026
885190070410	1290.05	687.61	1273.09	684.62	3.6611	3.3967
885190078743	1282.75	689.40	1267.53	690.67	3.6273	3.3930
885190087076	1287.59	691.14	1274.64	700.34	3.6856	3.4265
885190095419	1289.79	686.73	1274.08	696.35	3.6769	3.4148
885190103752	1286.15	699.48	1272.62	701.64	3.6989	3.4488
885190112085	1293.24	694.84	1273.27	707.27	3.6776	3.4573
885190120419	1291.37	698.79	1271.66	703.57	3.6995	3.4507
885190128752	1291.20	691.95	1270.59	705.48	3.6982	3.4571
885190137086	1286.32	697.18	1274.48	705.65	3.7257	3.4657
885190145418	1289.95	693.78	1273.93	705.46	3.7029	3.4653
885190153751	1290.67	693.87	1275.65	713.12	3.7315	3.5044
885190162084	1282.57	688.92	1279.20	692.08	3.7285	3.4553
885190170418	1291.65	687.86	1278.08	685.93	3.7308	3.4792
885190178752	1290.22	683.53	1276.81	692.73	3.7421	3.4815
885190187084	1287.09	690.33	1280.82	688.73	3.7335	3.4804
885190195418	1289.20	694.73	1274.67	704.10	3.7429	3.5297
885190203751	1287.87	682.63	1277.84	691.66	3.7673	3.5058
885190212084	1285.93	693.31	1278.58	681.72	3.7552	3.4896
885190220418	1288.89	688.56	1279.00	689.22	3.7587	3.5144
885190228753	1289.06	683.87	1285.40	684.51	3.7609	3.4714
885190237086	1285.30	693.89	1280.19	687.12	3.7795	3.5063
885190245420	1293.15	691.00	1275.14	706.50	3.7895	3.5182
885190253753	1288.41	692.58	1279.12	695.19	3.7966	3.5236
885190262087	1287.72	696.38	1269.88	695.80	3.8111	3.5013
885190270420	1294.85	697.88	1278.71	696.95	3.7927	3.5126
885190278753	1290.49	696.87	1273.01	698.43	3.7938	3.5312
885190287086	1291.06	685.45	1271.82	699.82	3.7879	3.5169
885190295420	1297.39	702.23	1272.08	697.72	3.8251	3.5380
885190303754	1291.79	695.20	1277.21	700.93	3.8114	3.5583
885190312085	1294.18	707.05	1275.10	691.60	3.8126	3.5121
885190320419	1289.01	694.39	1272.59	717.53	3.7965	3.5727
885190328752	1292.03	687.86	1271.17	699.16	3.7917	3.5207
885190337085	1294.83	696.56	1273.05	720.17	3.7773	3.5611
885190345419	1289.43	695.97	1271.39	698.93	3.7741	3.5237
885190353752	1292.76	708.37	1276.80	699.35	3.7927	3.5205
885190362090	1293.51	697.99	1273.02	694.49	3.7614	3.5343
885190370424	1294.94	696.94	1267.49	698.16	3.7636	3.5190
885190378757	1292.45	694.37	1271.20	718.63	3.7670	3.5639
885190387091	1297.67	695.07	1280.54	699.54	3.7541	3.5257
885190395423	1292.17	705.12	1278.40	696.32	3.7555	3.5179
885190403756	1297.54	692.08	1279.79	713.87	3.7348	3.5597
885190412089	1294.45	692.77	1278.49	691.04	3.7318	3.4903
885190420423	1297.37	691.11	1282.38	693.63	3.7196	3.4757
885190428756	1291.53	696.56	1284.75	683.72	3.7129	3.4610
885190437089	1295.16	696.11	1282.41	687.13	3.7124	3.4813
885190445423	1294.38	697.85	1282.80	686.89	3.7122	3.4726
885190453756	1292.93	696.43	1284.20	692.43	3.7064	3.4854
885190462089	1294.08	689.63	1279.60	710.07	3.6725	3.4989
885190470423	1297.37	690.35	1281.20	700.95	3.6648	3.4734
885190478755	1297.36	704.36	1280.10	702.76	3.6759	3.4525
885190487093	1296.82	695.67	1277.50	702.13	3.6543	3.4651
885190495427	1293.16	699.10	1276.96	706.43	3.6676	3.4601
885190503760	1300.83	703.59	1274.92	705.63	3.6682	3.4650
885190512094	1297.08	693.98	1277.79	704.30	3.6331	3.4360
885190520426	1294.18	700.70	1280.13	695.86	3.6390	3.4350
885190528760	1299.02	692.94	1272.53	700.44	3.6345	3.4202
885190537093	1297.73	691.42	1275.69	693.24	3.6039	3.4131
885190545427	1291.64	698.70	1284.10	693.98	3.6160	3.3975
885190553759	1292.39	700.02	1281.40	694.43	3.6327	3.4127
885190562092	1298.60	701.84	1280.54	697.22	3.6111	3.4012
885190570426	1296.86	703.07	1275.19	696.29	3.6274	3.4003
885190578759	1296.65	711.46	1275.88	691.19	3.6001	3.3960
885190587092	1291.87	701.69	1277.04	693.61	3.6048	3.3801
885190595426	1294.90	702.41	1277.62	687.62	3.5872	3.3736
885190603759	1304.98	707.11	1275.74	693.12	3.6103	3.3928
885190612091	1292.60	703.15	1277.14	689.94	3.5924	3.3618
885190620429	1300.98	703.42	1278.82	693.56	3.5810	3.3853
885190628763	1297.24	701.49	1274.09	695.55	3.5916	3.3894
885190637097	1295.78	697.11	1277.02	698.42	3.5855	3.3882
885190645429	1298.01	702.03	1276.06	701.44	3.5835	3.3764
885190653763	1304.51	700.46	1276.79	705.15	3.5913	3.3815
885190662096	1295.40	704.26	1276.25	698.18	3.5887	3.3985
885190670429	1291.77	704.28	1275.93	694.42	3.5847	3.3772
885190678763	1291.67	697.52	1277.02	702.20	3.5773	3.3850
885190687095	1294.53	706.76	1276.68	700.02	3.5872	3.3837
885190695428	1294.86	705.10	1279.64	708.72	3.5818	3.4041
885190703762	1296.97	703.89	1273.10	698.97	3.5699	3.4018
885190712095	1292.00	699.49	1275.28	701.30	3.5830	3.3886
885190720429	1297.17	703.17	1276.79	699.30	3.5890	3.4223
885190728762	1296.31	701.69	1278.88	700.64	3.5879	3.4000
885190737095	1299.52	712.73	1276.99	691.35	3.5878	3.3758
885190745428	1295.78	704.26	1276.66	695.39	3.5810	3.4021
885190753766	1290.45	705.41	1272.54	700.53	3.5954	3.4088
885190762099	1295.05	704.13	1279.06	690.95	3.5886	3.4156
885190770431	1295.11	702.66	1271.67	692.64	3.5846	3.4070
885190778765	1293.51	705.91	1270.83	690.40	3.5871	3.3905
885190787098	1292.45	705.19	1273.65	695.37	3.5879	3.3999
885190795431	1300.19	700.00	1272.76	690.72	3.5850	3.4091
885190803765	1299.94	698.78	1275.12	691.78	3.5967	3.4209
885190812098	1298.65	708.52	1273.75	682.83	3.6002	3.3957
885190820431	1293.58	698.88	1277.40	688.42	3.5876	3.4003
885190828765	1300.63	702.21	1274.19	689.10	3.5826	3.4109
885190837098	1296.98	703.94	1272.24	699.88	3.6126	3.4373
885190845432	1293.96	698.76	1274.94	696.72	3.6114	3.4051
885190853764	1288.73	701.87	1283.29	701.15	3.6168	3.4197
885190862097	1293.06	697.00	1271.48	697.48	3.6046	3.4230
885190870430	1289.34	708.26	1276.84	687.04	3.6185	3.4125
885190878767	1293.04	706.49	1276.83	694.58	3.5966	3.4078
885190887101	1297.67	700.86	1274.52	692.06	3.6036	3.4132
885190895433	1289.76	702.56	1274.03	686.17	3.5907	3.3825
885190903767	1295.95	706.08	1273.06	694.69	3.6309	3.3972
885190912100	1291.89	704.70	1268.99	695.57	3.6025	3.4044
885190920433	1296.81	702.57	1272.24	739.96	3.5977	3.5040
885190928766	1298.07	701.29	1277.08	693.07	3.6083	3.4032
885190937099	1294.55	699.56	1272.40	688.10	3.6104	3.4135
885190945432	1290.86	695.66	1270.20	691.56	3.6150	3.4182
