t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884307766761	1264.54	694.58	1275.13	648.69	3.8311	3.6156
884307775095	1273.61	694.07	1271.54	691.74	3.8210	3.6030
884307783428	1268.81	699.00	1271.26	685.62	3.8577	3.5775
884307791761	1270.88	691.40	1269.36	682.69	3.8345	3.5573
884307800095	1261.09	695.38	1273.84	702.96	3.8720	3.6095
884307808429	1267.00	698.76	1271.14	735.35	3.8597	3.6696
884307816762	1267.59	698.21	1267.99	695.54	3.8425	3.5827
884307825095	1269.30	688.76	1264.79	714.72	3.8100	3.6363
884307833434	1272.40	703.04	1264.08	676.47	3.8253	3.6469
884307841766	1289.40	670.65	1261.28	666.86	3.8831	3.6399
884307850099	1315.47	761.16	1261.83	889.68	3.8365	3.6038
884307858432	NaN	NaN	NaN	NaN	NaN	NaN
884307866765	1667.39	1139.92	1024.57	1257.64	2.2891	2.1263
884307875099	NaN	NaN	NaN	NaN	NaN	NaN
884307883433	NaN	NaN	NaN	NaN	NaN	NaN
884307891766	NaN	NaN	NaN	NaN	NaN	NaN
884307900099	NaN	NaN	NaN	NaN	NaN	NaN
884307908432	NaN	NaN	NaN	NaN	NaN	NaN
884307916766	NaN	NaN	NaN	NaN	NaN	NaN
884307925098	NaN	NaN	NaN	NaN	NaN	NaN
884307933431	NaN	NaN	NaN	NaN	NaN	NaN
884307941764	NaN	NaN	NaN	NaN	NaN	NaN
884307950098	NaN	NaN	NaN	NaN	NaN	NaN
884307958436	NaN	NaN	NaN	NaN	NaN	NaN
884307966770	NaN	NaN	NaN	NaN	NaN	NaN
884307975103	NaN	NaN	NaN	NaN	NaN	NaN
884307983436	NaN	NaN	NaN	NaN	NaN	NaN
884307991769	NaN	NaN	NaN	NaN	NaN	NaN
884308000103	NaN	NaN	NaN	NaN	NaN	NaN
884308008436	NaN	NaN	NaN	NaN	NaN	NaN
884308016769	NaN	NaN	NaN	NaN	NaN	NaN
884308025102	NaN	NaN	NaN	NaN	NaN	NaN
884308033435	NaN	NaN	NaN	NaN	NaN	NaN
884308041769	NaN	NaN	NaN	NaN	NaN	NaN
884308050102	NaN	NaN	NaN	NaN	NaN	NaN
884308058435	NaN	NaN	NaN	NaN	NaN	NaN
884308066768	NaN	NaN	NaN	NaN	NaN	NaN
884308075102	NaN	NaN	NaN	NaN	NaN	NaN
884308083435	NaN	NaN	NaN	NaN	NaN	NaN
884308091774	NaN	NaN	NaN	NaN	NaN	NaN
884308100108	NaN	NaN	NaN	NaN	NaN	NaN
884308108440	NaN	NaN	NaN	NaN	NaN	NaN
884308116773	NaN	NaN	NaN	NaN	NaN	NaN
884308125107	NaN	NaN	NaN	NaN	NaN	NaN
884308133440	NaN	NaN	NaN	NaN	NaN	NaN
884308141773	NaN	NaN	NaN	NaN	NaN	NaN
884308150107	NaN	NaN	NaN	NaN	NaN	NaN
884308158440	NaN	NaN	NaN	NaN	NaN	NaN
884308166773	NaN	NaN	NaN	NaN	NaN	NaN
884308175107	NaN	NaN	NaN	NaN	NaN	NaN
884308183439	NaN	NaN	NaN	NaN	NaN	NaN
884308191773	NaN	NaN	NaN	NaN	NaN	NaN
884308200105	NaN	NaN	NaN	NaN	NaN	NaN
884308208439	NaN	NaN	NaN	NaN	NaN	NaN
884308216774	NaN	NaN	NaN	NaN	NaN	NaN
884308225107	NaN	NaN	1770.71	1368.93	NaN	1.3777
884308233440	NaN	NaN	NaN	NaN	NaN	NaN
884308241773	NaN	NaN	NaN	NaN	NaN	NaN
884308250106	NaN	NaN	NaN	NaN	NaN	NaN
884308258440	NaN	NaN	NaN	NaN	NaN	NaN
884308266773	NaN	NaN	NaN	NaN	NaN	NaN
884308275105	NaN	NaN	NaN	NaN	NaN	NaN
884308283439	NaN	NaN	NaN	NaN	NaN	NaN
884308291773	NaN	NaN	NaN	NaN	NaN	NaN
884308300105	NaN	NaN	NaN	NaN	NaN	NaN
884308308439	NaN	NaN	NaN	NaN	NaN	NaN
884308316773	NaN	NaN	NaN	NaN	NaN	NaN
884308325105	NaN	NaN	NaN	NaN	NaN	NaN
884308333439	NaN	NaN	NaN	NaN	NaN	NaN
884308341773	NaN	NaN	NaN	NaN	NaN	NaN
884308350110	NaN	NaN	NaN	NaN	NaN	NaN
884308358443	NaN	NaN	NaN	NaN	NaN	NaN
884308366777	NaN	NaN	NaN	NaN	NaN	NaN
884308375110	NaN	NaN	NaN	NaN	NaN	NaN
884308383443	NaN	NaN	NaN	NaN	NaN	NaN
884308391776	NaN	NaN	NaN	NaN	NaN	NaN
884308400110	1599.19	951.20	NaN	NaN	2.2395	NaN
884308408443	NaN	NaN	NaN	NaN	NaN	NaN
884308416776	1555.77	859.11	NaN	NaN	2.6233	NaN
884308425109	1350.42	785.82	NaN	NaN	3.4707	NaN
884308433442	1273.98	857.63	NaN	NaN	3.6669	NaN
884308441775	1257.56	864.12	1317.15	909.05	3.8436	3.6282
884308450108	1237.98	789.91	NaN	NaN	3.9479	NaN
884308458442	1225.78	729.66	1315.55	841.10	3.9290	3.8059
884308466775	1170.70	749.17	1253.59	752.08	4.0905	3.7262
884308475108	1146.37	669.71	1225.30	697.21	4.0314	3.7343
884308483450	1158.98	641.97	1222.78	687.98	4.0433	3.8192
884308491783	1158.99	619.07	1231.80	657.52	4.0690	3.8250
884308500117	1172.90	606.28	1231.18	605.12	4.0668	3.7817
884308508449	1176.90	628.10	1215.11	623.18	4.1105	3.8139
884308516782	1175.24	621.30	1218.87	633.06	4.1125	3.8601
884308525115	1179.46	670.58	1214.11	634.57	4.0810	3.8025
884308533449	1180.55	660.55	1208.93	703.11	4.0092	3.8163
884308541782	1179.59	680.60	1211.86	724.98	4.0559	3.8242
884308550115	1176.96	687.82	1210.28	734.85	4.0906	3.8290
884308558449	1170.35	673.70	1206.49	711.39	4.0409	3.7679
884308566782	1180.80	705.56	1202.35	728.53	4.0994	3.8258
884308575116	1182.68	686.63	1204.36	736.82	4.0616	3.8372
884308583448	1195.28	662.38	1233.28	724.82	4.0371	3.8282
884308591781	1252.77	669.20	1295.07	735.78	4.0652	3.8748
884308600115	1294.33	657.89	1325.47	718.00	4.0257	3.8440
884308608447	1284.51	654.88	1306.22	727.92	4.0388	3.8600
884308616785	1276.53	656.61	1293.96	730.83	4.0461	3.8503
884308625118	1278.87	671.71	1293.36	749.92	4.0950	3.8914
884308633452	1278.56	664.01	1303.48	720.65	4.0825	3.8447
884308641785	1284.42	645.33	1304.48	727.97	4.0231	3.8678
884308650119	1284.72	666.93	1307.66	737.61	4.0767	3.8659
884308658452	1284.65	675.46	1303.20	742.32	4.0835	3.8678
884308666784	1290.84	656.39	1306.93	750.27	4.0586	3.8983
884308675118	1288.33	678.56	1299.24	752.56	4.1042	3.9000
884308683451	1283.84	679.83	1305.68	742.27	4.1247	3.8966
884308691784	1283.61	655.66	1302.50	750.99	4.0694	3.9209
884308700117	1279.33	671.80	1298.67	741.28	4.0832	3.9016
884308708451	1279.94	656.07	1294.52	744.11	4.0559	3.9214
884308716784	1290.54	675.91	1301.98	723.67	4.1030	3.8704
884308725117	1285.04	686.47	1304.91	725.17	4.1099	3.8742
884308733451	1282.11	696.62	1308.33	717.37	4.1288	3.8382
884308741783	1282.27	668.25	1303.90	728.98	4.1035	3.8965
884308750122	1277.60	665.47	1303.05	757.44	4.1220	3.9695
884308758455	1287.86	681.95	1301.21	744.83	4.1264	3.9407
884308766788	1279.85	669.94	1303.23	748.52	4.1157	3.9375
884308775121	1283.42	665.04	1304.55	718.95	4.1077	3.8773
884308783454	1282.75	713.32	1307.25	713.97	4.1646	3.8669
884308791788	1284.16	703.16	1313.61	728.66	4.1663	3.9121
884308800121	1259.84	688.25	1276.35	735.39	4.1404	3.9270
884308808454	1254.74	694.33	1258.56	738.65	4.1855	3.9717
884308816788	1262.93	702.30	1257.92	739.17	4.1992	3.9451
884308825121	1263.14	712.10	1262.22	744.31	4.1997	3.9475
884308833454	1259.92	695.61	1266.87	752.62	4.1907	3.9742
884308841787	1264.42	711.50	1266.84	732.05	4.2170	3.9473
884308850121	1259.31	701.89	1269.94	742.37	4.1917	3.9729
884308858453	1261.48	714.45	1265.06	724.17	4.2184	3.9542
884308866787	1251.75	722.51	1266.70	745.25	4.2289	3.9771
884308875122	1251.50	715.56	1266.95	740.50	4.1908	3.9742
884308883455	1254.74	711.70	1262.14	727.34	4.2171	3.9736
884308891789	1253.91	718.77	1263.05	747.39	4.2299	3.9849
884308900123	1253.54	701.12	1266.66	729.32	4.1899	3.9550
884308908455	1251.43	716.61	1267.49	739.13	4.2202	3.9932
884308916788	1249.78	692.09	1272.87	693.65	4.1855	3.8819
884308925122	1251.54	726.52	1266.04	725.49	4.2285	3.9732
884308933455	1247.45	702.40	1259.74	745.34	4.1979	3.9933
884308941788	1252.48	709.81	1263.53	724.85	4.2113	3.9573
884308950121	1255.50	720.23	1259.04	732.67	4.2122	3.9862
884308958454	1251.79	708.93	1260.31	711.17	4.1990	3.9735
884308966788	1248.93	715.55	1259.08	744.16	4.2100	4.0085
884308975121	1252.46	712.76	1265.31	734.91	4.2077	3.9822
884308983454	1256.59	710.71	1266.26	752.29	4.2097	4.0101
884308991787	1254.24	711.51	1262.61	735.44	4.1973	3.9907
884309000121	1255.77	682.81	1271.75	725.00	4.1672	3.9861
884309008464	1255.16	689.79	1261.30	724.29	4.1915	3.9831
884309016797	1263.93	707.41	1262.54	743.30	4.2110	4.0264
884309025130	1262.21	718.70	1263.25	729.79	4.2161	3.9696
884309033463	1256.06	715.78	1266.99	731.37	4.2283	3.9761
884309041797	1264.51	707.33	1264.77	725.26	4.2164	3.9771
884309050130	1260.32	681.30	1265.51	716.16	4.1858	3.9620
884309058463	1258.76	699.63	1268.06	736.82	4.2060	4.0099
884309066796	1265.84	704.94	1265.50	740.05	4.2024	4.0077
884309075129	1260.74	698.86	1269.95	707.12	4.1801	3.9474
884309083463	1268.33	715.36	1261.41	728.52	4.2166	3.9738
884309091796	1270.87	718.91	1265.14	737.95	4.2256	3.9925
884309100129	1267.49	724.25	1269.72	751.63	4.2144	4.0004
884309108463	1266.20	706.74	1267.70	722.46	4.2040	3.9568
884309116796	1265.82	718.21	1265.07	732.17	4.2243	4.0033
884309125129	1262.38	723.02	1269.03	722.36	4.2152	3.9821
884309133462	1258.76	694.89	1271.54	719.07	4.1559	3.9671
884309141797	1260.76	715.50	1269.05	728.40	4.2133	3.9973
884309150130	1271.66	708.21	1267.39	724.43	4.1850	3.9717
884309158464	1275.41	693.28	1274.00	719.21	4.1654	3.9538
884309166797	1274.24	716.39	1272.30	729.40	4.2070	3.9631
884309175130	1271.99	715.56	1275.87	730.98	4.2008	3.9674
884309183464	1273.80	709.86	1268.20	721.65	4.1807	3.9642
884309191797	1276.02	726.55	1268.98	725.11	4.1964	3.9658
884309200130	1275.08	720.96	1279.01	728.80	4.1974	3.9676
884309208463	1267.89	699.23	1269.73	743.08	4.1689	4.0071
884309216797	1270.55	710.10	1269.73	755.61	4.1917	4.0400
884309225129	1270.02	711.57	1276.14	743.60	4.2027	4.0170
884309233463	1274.49	715.88	1268.53	741.87	4.2051	4.0121
884309241796	1265.25	720.61	1271.25	736.17	4.2081	3.9964
884309250129	1268.26	722.13	1273.93	716.87	4.2001	3.9705
884309258463	1274.11	711.91	1271.04	725.50	4.1727	3.9735
884309266796	1266.32	711.06	1268.85	747.55	4.1865	4.0417
884309275134	1274.10	715.84	1272.36	729.18	4.1994	3.9840
884309283467	1274.81	712.78	1273.77	747.50	4.1931	4.0050
884309291800	1272.53	707.82	1275.08	733.26	4.2137	4.0164
884309300133	1280.66	693.88	1272.48	732.50	4.1760	3.9999
884309308466	1279.42	721.37	1271.69	750.28	4.2232	4.0349
884309316799	1273.77	707.29	1275.26	727.86	4.2024	3.9676
884309325133	1269.78	707.88	1273.16	748.47	4.1979	4.0106
884309333467	1268.93	718.01	1269.98	728.71	4.2301	3.9741
884309341800	1271.06	716.24	1273.52	712.03	4.2312	3.9161
884309350133	1273.12	712.76	1277.34	720.34	4.2189	3.9487
884309358466	1270.99	719.29	1272.18	729.16	4.2018	3.9402
884309366800	1267.57	731.70	1274.04	747.79	4.2190	4.0004
884309375133	1269.82	725.20	1281.67	721.02	4.2294	3.9300
884309383465	1279.44	728.39	1279.61	750.41	4.2364	3.9703
884309391798	1276.97	717.68	1269.40	737.69	4.1917	3.9171
884309400138	1297.96	744.70	1251.59	764.58	4.2061	3.9404
884309408472	1314.93	703.78	1242.99	698.35	4.2795	3.9213
884309416805	1337.46	854.03	1254.17	910.49	4.1096	3.7186
884309425138	1547.05	1112.04	996.62	1180.85	3.2617	2.5979
884309433472	1545.99	1489.18	1053.09	1477.51	2.4330	1.8176
884309441804	NaN	NaN	NaN	NaN	NaN	NaN
884309450138	NaN	NaN	NaN	NaN	NaN	NaN
884309458471	NaN	NaN	NaN	NaN	NaN	NaN
884309466804	NaN	NaN	NaN	NaN	NaN	NaN
884309475137	NaN	NaN	NaN	NaN	NaN	NaN
884309483470	NaN	NaN	NaN	NaN	NaN	NaN
884309491803	NaN	NaN	NaN	NaN	NaN	NaN
884309500137	NaN	NaN	NaN	NaN	NaN	NaN
884309508470	NaN	NaN	NaN	NaN	NaN	NaN
884309516803	NaN	NaN	NaN	NaN	NaN	NaN
884309525137	NaN	NaN	NaN	NaN	NaN	NaN
884309533474	NaN	NaN	NaN	NaN	NaN	NaN
884309541806	NaN	NaN	NaN	NaN	NaN	NaN
884309550140	NaN	NaN	NaN	NaN	NaN	NaN
884309558474	1473.61	947.44	NaN	NaN	3.0300	NaN
884309566806	1521.66	898.09	NaN	NaN	2.8347	NaN
884309575140	NaN	NaN	NaN	NaN	NaN	NaN
884309583474	1330.00	778.70	NaN	NaN	3.5459	NaN
884309591806	NaN	NaN	1295.51	811.81	NaN	3.6895
884309600140	1249.03	801.59	1219.53	808.68	3.9921	3.3192
884309608473	1245.92	774.18	1304.10	835.07	4.0867	3.7594
884309616806	1241.91	715.66	1300.71	779.89	4.0880	3.7920
884309625139	1240.29	688.17	1304.37	705.42	4.0945	3.7727
884309633472	1235.36	659.83	1293.70	713.22	4.0760	3.8943
884309641805	1232.16	621.76	1293.32	685.64	4.0612	3.9176
884309650139	1234.98	635.19	1301.39	607.45	4.0991	3.8054
884309658475	1233.23	623.62	1298.52	610.23	4.1093	3.8696
884309666809	1239.48	621.19	1295.07	607.43	4.0955	3.8781
884309675142	1237.28	635.03	1301.14	613.25	4.1089	3.8334
884309683475	1254.56	677.60	1289.44	622.51	4.0756	3.8751
884309691809	1257.42	712.54	1300.81	620.30	4.1062	3.8659
884309700141	1255.50	707.39	1302.30	628.85	4.0981	3.8537
884309708474	1256.82	707.87	1294.56	697.92	4.0919	3.8608
884309716807	1254.38	682.73	1288.08	735.51	4.0198	3.9213
884309725141	1255.57	717.47	1297.60	729.10	4.1126	3.8990
884309733474	1258.83	704.35	1295.49	742.41	4.0719	3.9162
884309741808	1248.70	707.85	1295.30	721.11	4.0708	3.8751
884309750141	1252.82	719.68	1286.81	760.84	4.1095	3.9415
884309758474	1258.00	714.43	1290.52	757.42	4.1200	3.9242
884309766808	1254.07	685.03	1287.61	752.84	4.0501	3.9285
884309775141	1258.99	717.06	1289.60	738.68	4.1137	3.9126
884309783473	1260.64	720.41	1283.92	750.51	4.1210	3.9452
884309791812	1262.88	710.88	1293.27	740.51	4.0979	3.9268
884309800146	1259.80	713.66	1286.59	754.62	4.1134	3.9463
884309808479	1251.10	712.70	1294.40	753.51	4.1071	3.9537
884309816812	1258.61	710.12	1286.85	738.63	4.1053	3.9110
884309825146	1267.05	720.61	1284.95	752.22	4.1254	3.9585
884309833479	1261.35	726.70	1291.63	731.40	4.1176	3.9129
884309841813	1265.96	711.31	1289.89	748.06	4.0876	3.9568
884309850146	1263.12	698.99	1291.30	741.31	4.0885	3.9532
884309858479	1263.27	717.14	1295.19	734.76	4.1358	3.9483
884309866811	1262.18	702.36	1286.84	741.06	4.1119	3.9588
884309875144	1261.75	705.86	1291.79	749.29	4.1464	3.9674
884309883478	1257.68	708.57	1292.51	742.06	4.1471	3.9651
884309891811	1261.89	694.82	1286.97	755.90	4.1205	4.0017
884309900144	1260.90	695.12	1289.82	742.18	4.1520	3.9904
884309908478	1262.60	709.29	1292.57	754.92	4.1660	4.0211
884309916812	1263.81	714.59	1296.73	738.43	4.1903	3.9905
884309925150	1263.57	701.64	1291.37	735.75	4.1577	3.9927
884309933483	1260.15	698.93	1297.44	724.01	4.1589	3.9556
884309941816	1257.99	702.88	1294.34	756.64	4.1806	4.0334
884309950148	1263.84	706.11	1293.65	745.65	4.1908	4.0123
884309958482	1260.05	697.30	1293.75	728.59	4.1679	3.9988
884309966815	1260.50	713.75	1294.55	740.16	4.1781	4.0071
884309975148	1260.42	705.77	1291.45	746.09	4.1673	4.0428
884309983482	1255.68	703.56	1287.11	748.33	4.1665	4.0585
884309991816	1258.80	706.45	1286.01	735.54	4.1811	4.0356
884310000149	1258.66	715.41	1282.41	747.23	4.1896	4.0744
884310008482	1258.76	715.57	1289.67	739.48	4.1861	4.0407
884310016816	1247.09	727.09	1288.06	744.06	4.2105	4.0710
884310025148	1258.32	724.04	1284.13	755.01	4.2123	4.0859
884310033481	1257.36	709.45	1287.74	746.72	4.1857	4.0729
884310041814	1264.61	717.71	1285.32	742.77	4.1960	4.0670
884310050147	1254.61	717.74	1292.49	737.93	4.1894	4.0576
884310058486	1257.74	719.27	1294.18	744.86	4.2184	4.0619
884310066819	1252.26	718.61	1292.99	744.44	4.2098	4.0622
884310075153	1253.56	715.75	1293.30	739.59	4.2002	4.0458
884310083486	1254.12	702.43	1289.67	745.44	4.1800	4.0501
884310091819	1251.31	713.08	1291.48	733.71	4.2033	4.0586
884310100152	1250.54	717.65	1291.08	736.94	4.2156	4.0426
884310108485	1252.20	716.23	1287.98	739.19	4.2175	4.0585
884310116818	1247.20	701.82	1292.74	741.61	4.1756	4.0425
884310125151	1253.80	715.32	1286.51	749.19	4.2175	4.0610
884310133485	1250.90	703.45	1292.94	730.37	4.1797	4.0375
884310141818	1249.71	704.88	1292.19	726.71	4.1692	4.0261
884310150151	1256.70	703.06	1296.93	728.22	4.1714	4.0284
884310158485	1255.82	706.24	1292.77	724.52	4.1831	4.0363
884310166818	1262.72	705.61	1292.68	736.44	4.1732	4.0639
884310175152	1260.20	710.62	1290.62	747.31	4.1896	4.0551
884310183484	1262.39	697.95	1294.17	723.10	4.1507	4.0047
884310191822	1260.24	704.40	1295.14	738.34	4.1733	4.0130
884310200155	1259.38	713.42	1295.20	755.73	4.1861	4.0727
884310208489	1262.27	696.12	1294.09	727.01	4.1600	4.0085
884310216822	1259.01	696.16	1287.20	738.17	4.1535	4.0414
884310225155	1260.18	702.82	1291.83	734.59	4.1745	4.0326
884310233489	1256.75	704.77	1287.14	738.22	4.1781	4.0255
884310241822	1258.36	694.94	1290.07	722.25	4.1503	4.0038
884310250156	1262.30	697.17	1290.88	730.80	4.1604	4.0220
884310258488	1256.46	699.43	1283.68	731.11	4.1643	4.0138
884310266821	1255.05	693.94	1283.85	751.21	4.1427	4.0497
884310275155	1265.81	706.10	1291.77	729.04	4.1577	4.0136
884310283488	1265.11	685.86	1291.01	724.20	4.0952	4.0022
884310291821	1265.04	712.08	1284.58	727.84	4.1644	4.0223
884310300155	1265.10	699.38	1285.18	718.74	4.1370	3.9959
884310308488	1260.70	679.33	1284.96	719.97	4.0936	4.0055
884310316825	1263.05	702.48	1277.20	721.12	4.1365	3.9998
884310325159	1262.88	712.61	1277.60	740.89	4.1560	4.0111
884310333492	1271.53	713.55	1283.71	730.25	4.1458	3.9992
884310341824	1267.12	691.06	1285.36	738.70	4.0976	3.9988
884310350157	1269.62	699.26	1284.73	736.67	4.1048	4.0011
884310358491	1272.22	698.19	1283.52	714.94	4.1182	3.9469
884310366824	1273.74	702.33	1281.82	721.02	4.1352	3.9589
884310375157	1269.35	704.07	1286.63	710.19	4.1208	3.9479
884310383491	1267.57	704.29	1283.66	730.28	4.1295	3.9980
884310391824	1272.54	711.41	1282.06	724.27	4.1409	3.9577
884310400157	1271.46	711.08	1285.96	713.13	4.1204	3.9429
884310408491	1267.08	694.95	1282.35	721.06	4.0864	3.9600
884310416824	1268.51	707.57	1278.77	735.72	4.1151	3.9947
884310425157	1270.52	716.31	1277.53	738.92	4.1276	3.9971
884310433489	1271.69	711.25	1275.35	728.50	4.1181	3.9715
884310441823	1262.80	717.30	1277.02	737.27	4.1369	3.9981
884310450161	1266.43	718.77	1279.95	722.99	4.1197	3.9519
884310458494	1265.44	709.84	1283.91	716.35	4.1053	3.9079
884310466828	1265.11	713.23	1280.40	734.24	4.1160	3.9626
884310475161	1270.07	719.12	1283.74	740.80	4.1328	3.9967
884310483494	1268.34	712.90	1283.85	696.32	4.1305	3.9161
884310491828	1266.73	703.58	1282.27	716.86	4.1139	3.9462
884310500161	1268.42	717.06	1281.93	737.68	4.1476	3.9896
884310508494	1265.96	708.25	1284.89	711.73	4.1193	3.9484
884310516827	1263.94	703.95	1281.50	722.23	4.1330	3.9814
884310525160	1268.63	702.67	1277.36	721.30	4.1305	3.9667
884310533493	1267.49	706.58	1280.48	720.93	4.1125	3.9890
884310541827	1271.46	713.83	1279.26	700.51	4.1461	3.9241
884310550161	1267.74	716.77	1279.54	730.34	4.1574	3.9918
884310558494	1273.79	709.64	1276.75	723.59	4.1482	3.9898
884310566827	1274.84	699.43	1276.39	721.43	4.1268	3.9772
884310575161	1275.08	698.39	1275.29	704.44	4.1494	3.9335
884310583497	1275.67	700.03	1276.93	697.16	4.1299	3.9240
884310591830	1271.07	688.91	1273.59	724.70	4.1057	3.9902
884310600163	1276.08	704.49	1276.44	711.96	4.1532	3.9570
884310608496	1269.46	704.46	1273.70	723.55	4.1492	3.9768
884310616830	1271.50	706.90	1275.86	725.20	4.1466	3.9928
884310625163	1270.51	704.86	1277.29	710.94	4.1502	3.9615
884310633497	1276.95	698.87	1275.30	722.05	4.1435	3.9881
884310641830	1271.76	704.91	1269.92	725.40	4.1559	3.9965
884310650163	1267.78	705.65	1269.84	716.97	4.1478	3.9810
884310658496	1271.47	701.19	1273.95	724.71	4.1496	4.0166
884310666829	1271.38	703.57	1272.61	722.58	4.1451	4.0152
884310675162	1272.65	706.49	1267.56	726.57	4.1422	4.0207
884310683496	1267.28	716.55	1270.56	721.86	4.1864	4.0094
884310691829	1273.85	712.27	1270.24	726.29	4.1710	4.0109
884310700162	1277.05	706.82	1263.86	728.40	4.1575	4.0291
884310708496	1270.51	704.44	1270.79	707.52	4.1409	3.9861
884310716835	1270.93	709.27	1269.05	720.11	4.1610	4.0111
884310725168	1274.22	718.03	1265.38	707.86	4.1955	3.9973
884310733502	1275.09	717.06	1270.57	733.01	4.1967	4.0553
884310741834	1266.96	705.19	1274.45	718.92	4.1704	4.0309
884310750167	1274.64	694.67	1271.89	711.82	4.1632	3.9902
884310758501	1273.54	721.35	1269.61	714.87	4.2042	4.0117
884310766834	1272.27	712.09	1269.76	719.76	4.2095	4.0224
884310775167	1268.13	691.50	1265.48	725.77	4.1609	4.0322
884310783501	1273.41	712.33	1268.37	723.93	4.1980	4.0449
884310791834	1272.14	711.48	1265.34	719.44	4.2216	4.0167
884310800167	1269.63	718.71	1264.10	729.88	4.2173	4.0489
884310808501	1271.21	716.20	1265.74	737.73	4.2035	4.0600
884310816834	1271.49	712.21	1267.16	725.70	4.2150	4.0442
884310825166	1277.01	714.70	1270.44	729.47	4.2123	4.0513
884310833499	1273.85	717.86	1270.22	723.54	4.2294	4.0220
884310841836	1274.81	721.27	1272.04	729.93	4.2414	4.0393
884310850170	1274.83	718.48	1274.17	707.69	4.2354	4.0017
884310858504	1272.01	711.21	1272.21	704.87	4.2203	4.0233
884310866837	1274.85	727.03	1271.89	722.15	4.2335	4.0251
884310875170	1270.17	720.87	1272.44	696.24	4.2322	3.9881
884310883503	1272.43	721.99	1269.65	721.85	4.2575	4.0663
884310891837	1274.85	728.67	1266.44	722.71	4.2685	4.0437
884310900169	1276.65	727.33	1275.22	710.85	4.2646	4.0190
884310908502	1274.90	721.90	1271.24	718.09	4.2613	4.0166
884310916836	1272.37	724.12	1275.38	697.71	4.2625	4.0034
