t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884427111143	1285.20	702.10	1278.21	731.15	3.5410	3.2745
884427119476	1286.14	731.59	1280.38	727.10	3.6062	3.2774
884427127810	1293.07	718.51	1272.46	719.82	3.5577	3.2700
884427136143	1291.23	732.87	1276.40	725.02	3.6104	3.2914
884427144476	1307.17	714.74	1284.50	724.79	3.5658	3.3150
884427152809	1305.80	727.58	1275.31	727.36	3.6081	3.2929
884427161143	1303.11	742.81	1255.42	754.67	3.5932	3.3046
884427169476	1302.71	734.16	1260.86	697.88	3.5619	3.3502
884427177809	1304.07	714.55	1281.84	706.08	3.6493	3.3646
884427186141	1291.86	710.77	1287.71	719.88	3.6127	3.3053
884427194475	1285.56	693.84	1287.73	699.08	3.6137	3.3418
884427202809	1253.41	710.71	1290.48	678.83	3.6272	3.3596
884427211142	1260.84	699.60	1282.51	690.85	3.6895	3.3711
884427219475	1279.05	691.03	1281.99	699.39	3.6768	3.3368
884427227808	1279.33	708.26	1317.36	680.21	3.6940	3.3869
884427236147	1308.19	714.33	1318.95	702.02	3.6319	3.3465
884427244480	1342.42	921.01	1306.94	799.85	3.7019	3.2311
884427252814	NaN	NaN	NaN	NaN	NaN	NaN
884427261147	NaN	NaN	NaN	NaN	NaN	NaN
884427269480	NaN	NaN	NaN	NaN	NaN	NaN
884427277813	NaN	NaN	NaN	NaN	NaN	NaN
884427286147	NaN	NaN	NaN	NaN	NaN	NaN
884427294480	NaN	NaN	NaN	NaN	NaN	NaN
884427302814	NaN	NaN	NaN	NaN	NaN	NaN
884427311147	NaN	NaN	NaN	NaN	NaN	NaN
884427319479	NaN	NaN	NaN	NaN	NaN	NaN
884427327812	NaN	NaN	NaN	NaN	NaN	NaN
884427336145	NaN	NaN	NaN	NaN	NaN	NaN
884427344479	NaN	NaN	NaN	NaN	NaN	NaN
884427352812	NaN	NaN	NaN	NaN	NaN	NaN
884427361146	NaN	NaN	NaN	NaN	NaN	NaN
884427369483	NaN	NaN	NaN	NaN	NaN	NaN
