t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885553278827	1526.77	844.49	NaN	NaN	3.4827	NaN
885553287160	NaN	NaN	1431.39	1228.15	NaN	2.8389
885553295494	NaN	NaN	NaN	NaN	NaN	NaN
885553303831	NaN	NaN	NaN	NaN	NaN	NaN
885553312166	NaN	NaN	NaN	NaN	NaN	NaN
885553320498	NaN	NaN	NaN	NaN	NaN	NaN
885553328831	NaN	NaN	NaN	NaN	NaN	NaN
885553337163	NaN	NaN	NaN	NaN	NaN	NaN
885553345497	NaN	NaN	NaN	NaN	NaN	NaN
885553353830	NaN	NaN	NaN	NaN	NaN	NaN
885553362164	NaN	NaN	NaN	NaN	NaN	NaN
885553370497	NaN	NaN	NaN	NaN	NaN	NaN
885553378830	1765.01	1009.54	NaN	NaN	2.3405	NaN
885553387163	1630.65	851.98	NaN	NaN	2.5033	NaN
885553395498	NaN	NaN	NaN	NaN	NaN	NaN
885553403831	1410.51	871.89	1382.10	895.77	3.5005	3.5271
885553412163	1373.62	789.05	1406.34	772.95	3.5323	3.4194
885553420496	1387.21	714.86	1401.19	690.96	3.6042	3.4607
885553428830	1364.24	637.67	1410.04	624.99	3.5928	3.5372
885553437168	1356.64	642.18	1405.83	589.83	3.6441	3.5228
885553445503	1361.28	674.98	1412.12	586.49	3.5867	3.5785
885553453836	1366.42	684.53	1405.06	621.07	3.5879	3.5225
885553462170	1356.04	687.05	1402.97	672.22	3.5703	3.5094
885553470501	1358.20	678.49	1398.63	679.13	3.5631	3.5056
885553478835	1364.59	672.10	1401.44	675.85	3.5860	3.4875
885553487168	1367.56	672.34	1395.10	677.75	3.5829	3.5006
885553495501	1363.10	662.83	1402.27	677.11	3.5702	3.5005
885553503834	1364.80	666.15	1395.98	688.80	3.5712	3.5148
885553512168	1359.64	666.72	1392.98	682.34	3.5770	3.5040
885553520501	1365.69	660.80	1397.05	681.17	3.5799	3.4904
885553528834	1366.07	661.13	1396.78	669.99	3.5980	3.4713
885553537167	1359.41	662.07	1402.85	669.71	3.5781	3.4826
885553545501	1358.04	658.78	1385.59	708.51	3.5752	3.5903
885553553834	1304.89	687.12	1309.36	691.72	3.5761	3.5192
885553562167	1279.94	705.29	1273.80	743.80	3.6021	3.5823
885553570504	1292.80	701.17	1303.67	736.39	3.5901	3.5910
885553578837	1291.53	694.17	1303.06	717.30	3.5777	3.5431
885553587171	1290.06	691.49	1300.99	735.65	3.5541	3.5775
885553595505	1291.69	683.63	1302.74	707.97	3.5388	3.5241
885553603838	1288.90	691.52	1286.28	715.46	3.5435	3.5110
885553612171	1293.59	698.66	1289.49	720.31	3.5572	3.5376
885553620504	1293.33	700.17	1290.44	731.70	3.5509	3.5847
885553628838	1286.57	697.79	1287.66	726.55	3.5409	3.5766
885553637171	1286.80	693.67	1289.92	712.52	3.5462	3.5515
885553645504	1293.83	713.76	1287.40	714.69	3.5691	3.5480
885553653837	1289.71	705.90	1287.60	722.57	3.5740	3.5666
885553662170	1283.46	689.83	1289.73	700.50	3.5542	3.5210
885553670502	1282.03	682.05	1287.17	714.34	3.5623	3.5647
885553678836	1289.89	698.34	1291.20	706.31	3.5636	3.5373
885553687170	1288.44	690.91	1284.21	727.93	3.5528	3.5780
885553695520	1288.40	696.75	1284.67	739.72	3.5822	3.5896
885553703853	1291.49	727.44	1288.86	723.96	3.6249	3.5625
885553712186	1288.18	712.16	1282.76	711.34	3.5908	3.5365
885553720519	1288.21	726.15	1284.90	725.20	3.6183	3.5703
885553728852	1281.29	700.80	1284.21	737.18	3.5846	3.6035
885553737185	1279.24	734.51	1281.44	732.44	3.6604	3.6206
885553745518	1265.07	754.90	1263.38	713.86	3.6628	3.5622
885553753852	1268.17	741.14	1275.04	693.48	3.6387	3.5168
885553762184	1269.79	731.81	1275.19	700.32	3.6440	3.5331
885553770518	1276.05	743.88	1273.89	709.96	3.6619	3.5526
885553778851	1274.10	747.77	1266.88	735.34	3.6902	3.6053
885553787184	1272.81	739.45	1275.53	729.01	3.6883	3.5858
885553795518	1278.59	735.70	1273.93	717.35	3.6902	3.5818
885553803851	1277.37	718.61	1268.84	733.62	3.6631	3.6175
885553812183	1271.23	731.88	1270.56	715.97	3.7365	3.5787
885553820516	1281.31	712.73	1272.40	726.45	3.6902	3.6093
885553828844	1284.46	721.28	1270.81	737.31	3.7373	3.6332
885553837177	1285.96	723.08	1274.63	735.01	3.7355	3.6320
885553845511	1285.09	727.85	1271.50	745.36	3.7638	3.6480
885553853844	1296.48	736.08	1274.16	735.62	3.7856	3.6443
885553862177	1300.21	730.28	1268.16	746.98	3.7906	3.6809
885553870510	1299.98	745.21	1271.14	740.21	3.8455	3.6918
885553878844	1303.64	732.64	1270.00	739.10	3.8085	3.6648
885553887177	1305.39	739.80	1271.07	742.50	3.8371	3.7078
885553895509	1298.78	710.58	1272.79	733.61	3.7771	3.7026
885553903842	1303.66	720.87	1271.22	737.30	3.8195	3.7197
885553912176	1294.20	742.04	1275.62	716.64	3.8635	3.6860
885553920509	1297.25	728.67	1269.84	721.96	3.8375	3.7041
885553928843	1296.55	713.11	1274.12	697.09	3.8055	3.6395
885553937176	1303.12	717.53	1268.40	729.61	3.8117	3.7199
885553945510	1294.46	735.02	1267.90	758.54	3.8790	3.7784
885553953842	1335.26	729.19	1266.78	749.48	3.8731	3.7677
885553962180	1336.52	692.57	1276.08	722.75	3.7796	3.6951
885553970513	1318.74	717.20	1269.90	749.39	3.8674	3.7859
885553978846	1328.68	732.75	1270.83	754.91	3.8851	3.7795
885553987180	1336.21	729.52	1270.56	752.51	3.8863	3.7483
885553995512	1331.99	725.09	1269.84	763.38	3.8902	3.8188
