t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884843637403	NaN	NaN	NaN	NaN	NaN	NaN
884843645736	NaN	NaN	NaN	NaN	NaN	NaN
884843654069	NaN	NaN	NaN	NaN	NaN	NaN
884843662405	NaN	NaN	NaN	NaN	NaN	NaN
884843670738	NaN	NaN	NaN	NaN	NaN	NaN
884843679072	NaN	NaN	NaN	NaN	NaN	NaN
884843687405	NaN	NaN	NaN	NaN	NaN	NaN
884843695739	NaN	NaN	NaN	NaN	NaN	NaN
884843704072	NaN	NaN	NaN	NaN	NaN	NaN
884843712405	NaN	NaN	NaN	NaN	NaN	NaN
884843720739	NaN	NaN	NaN	NaN	NaN	NaN
884843729071	NaN	NaN	NaN	NaN	NaN	NaN
884843737404	NaN	NaN	NaN	NaN	NaN	NaN
884843745737	1508.76	1098.89	NaN	NaN	2.6309	NaN
884843754070	1546.82	874.65	NaN	NaN	2.4525	NaN
884843762404	1488.10	790.16	1300.41	680.82	2.7724	3.4202
884843770737	1297.09	826.63	1317.58	651.04	3.6760	3.4894
884843779071	1268.71	713.18	1316.66	622.72	3.7127	3.5684
884843787404	1268.87	656.74	1310.65	596.29	3.7741	3.5895
884843795743	1271.47	628.39	1301.92	610.60	3.8455	3.5596
884843804075	1266.39	626.06	1300.05	690.99	3.8669	3.5688
884843812408	1268.84	633.61	1305.20	671.08	3.9037	3.5200
884843820741	1274.51	682.82	1306.55	668.91	3.8392	3.5167
884843829074	1281.35	684.87	1307.02	668.72	3.8399	3.5327
884843837408	1283.39	669.97	1303.86	668.91	3.8253	3.5466
884843845742	1280.39	671.61	1302.33	689.81	3.8393	3.5903
884843854075	1287.93	666.77	1293.96	694.82	3.8282	3.6073
884843862408	1291.51	678.12	1293.50	711.15	3.8747	3.6700
884843870742	1290.44	676.97	1298.86	672.90	3.8441	3.6111
884843879074	1288.51	680.08	1303.49	645.87	3.8517	3.5666
884843887407	1290.93	681.23	1302.51	665.93	3.8558	3.6266
884843895740	1287.18	682.48	1298.73	669.82	3.8553	3.6381
884843904073	1285.94	687.76	1298.52	650.80	3.8949	3.6207
884843912407	1280.26	679.47	1306.33	658.59	3.8737	3.6353
884843920741	1294.72	665.00	1299.99	662.14	3.8591	3.6530
884843929079	1291.63	670.26	1301.16	662.90	3.8866	3.6493
884843937412	1294.36	670.18	1294.57	651.65	3.8753	3.6366
884843945746	1297.82	661.24	1302.00	656.87	3.9026	3.6519
884843954079	1301.24	669.52	1308.02	650.55	3.9125	3.6529
884843962411	1283.90	647.34	1284.74	648.60	3.9162	3.6644
884843970744	1266.60	643.33	1261.21	651.63	3.9330	3.6862
884843979077	1275.93	644.34	1279.01	647.97	3.9348	3.6878
884843987411	1282.98	646.60	1288.41	641.33	3.9312	3.6962
884843995744	1284.91	645.13	1283.87	639.58	3.9291	3.6741
884844004078	1284.58	644.62	1279.26	643.82	3.9454	3.6881
884844012411	1283.19	642.13	1279.83	643.75	3.9415	3.6817
884844020744	1291.52	648.07	1276.84	644.34	3.9449	3.6942
884844029078	1286.25	655.26	1279.67	648.49	3.9671	3.6987
884844037411	1287.20	643.56	1276.92	653.77	3.9581	3.7094
884844045743	1284.99	653.25	1277.73	653.16	3.9454	3.7287
884844054081	1284.45	648.09	1273.69	650.69	3.9731	3.7137
884844062415	1282.87	648.92	1275.97	652.53	3.9711	3.7149
884844070748	1285.32	651.59	1277.14	647.14	3.9939	3.7405
884844079081	1282.03	640.17	1279.13	648.91	3.9881	3.7327
884844087415	1282.27	640.77	1280.09	646.64	3.9853	3.7458
884844095748	1284.67	639.06	1281.61	642.98	4.0105	3.7184
884844104082	1281.95	637.89	1280.50	676.92	4.0131	3.8112
884844112415	1282.20	636.22	1285.15	643.85	3.9984	3.7333
884844120747	1274.07	641.71	1283.48	643.26	4.0255	3.7301
884844129080	1278.04	643.50	1283.41	636.44	4.0059	3.7257
884844137414	1275.70	641.24	1281.96	647.95	4.0140	3.7468
884844145747	1277.42	650.25	1275.72	659.16	4.0212	3.7732
884844154080	1276.59	654.81	1278.95	663.86	4.0455	3.7931
884844162414	1277.09	652.67	1283.62	648.28	4.0291	3.7427
884844170747	1275.29	661.23	1285.27	647.23	4.0539	3.7435
884844179081	1281.64	645.14	1276.51	657.04	4.0193	3.7791
884844187420	1274.02	664.55	1278.28	673.03	4.0551	3.8188
884844195753	1275.77	645.89	1280.21	650.69	4.0289	3.7779
884844204086	1279.62	650.33	1284.73	668.71	4.0621	3.8307
884844212418	1277.15	644.62	1273.90	689.02	4.0469	3.8525
884844220752	1278.50	659.00	1277.46	631.57	4.0845	3.7413
884844229085	1276.83	661.28	1278.12	673.77	4.1030	3.8051
884844237419	1273.82	657.26	1273.09	698.90	4.0899	3.8619
884844245752	1272.55	642.62	1269.07	716.87	4.0621	3.8994
884844254086	1280.63	645.20	1272.09	713.92	4.0805	3.9003
884844262418	1278.10	648.53	1271.30	710.14	4.0754	3.9026
884844270752	1276.91	658.38	1270.67	705.81	4.0767	3.9051
884844279085	1278.09	650.98	1282.75	674.07	4.0768	3.8436
884844287418	1284.76	647.87	1277.53	685.09	4.0740	3.8912
884844295751	1276.56	654.11	1277.78	679.51	4.0772	3.8815
884844304085	1279.58	663.68	1284.56	663.20	4.0807	3.8515
884844312417	1279.38	678.20	1279.77	677.34	4.1047	3.8703
884844320754	1273.30	660.81	1277.55	683.35	4.0662	3.8851
884844329087	1279.60	665.55	1276.35	702.12	4.0785	3.9364
884844337421	1275.20	652.68	1283.15	680.84	4.0599	3.9006
884844345754	1281.61	663.29	1277.69	689.46	4.0724	3.9142
884844354087	1276.74	654.00	1274.88	702.62	4.0616	3.9395
884844362420	1269.26	651.19	1272.51	705.00	4.0560	3.9633
884844370753	1273.17	654.63	1278.45	701.71	4.0450	3.9721
884844379086	1271.41	655.33	1274.86	714.34	4.0607	3.9861
884844387420	1272.17	656.76	1272.12	709.73	4.0484	3.9603
884844395753	1273.55	650.70	1278.83	692.27	4.0387	3.9143
884844404086	1265.82	645.55	1277.23	689.70	4.0343	3.9176
884844412419	1272.35	657.44	1271.15	705.44	4.0326	3.9308
884844420753	1271.93	666.63	1272.77	705.17	4.0485	3.9481
884844429086	1265.33	653.54	1275.63	700.14	4.0206	3.9343
884844437419	1270.91	653.19	1277.61	722.04	3.9957	3.9668
884844445752	1271.78	662.72	1279.46	715.68	4.0169	3.9588
884844454091	1268.37	663.23	1279.09	701.10	4.0129	3.9363
884844462423	1269.99	659.06	1276.49	698.62	3.9896	3.9332
884844470757	1273.46	659.96	1276.53	699.10	4.0036	3.9291
884844479090	1276.48	657.93	1280.45	687.74	3.9865	3.9005
884844487423	1275.35	656.99	1276.15	697.71	3.9641	3.8940
884844495757	1282.09	669.78	1273.80	676.92	4.0032	3.8520
884844504091	1273.28	658.10	1277.14	717.14	3.9753	3.9096
884844512423	1277.41	656.45	1275.32	710.44	3.9591	3.8985
884844520756	1280.43	674.25	1276.80	686.36	3.9882	3.8394
884844529089	1280.44	666.16	1274.46	715.62	3.9751	3.8953
884844537423	1281.14	676.08	1271.63	713.52	3.9784	3.9018
884844545756	1277.67	673.63	1273.68	705.72	3.9971	3.8607
884844554089	1278.60	657.96	1281.67	686.87	3.9438	3.8479
884844562423	1282.24	660.72	1265.83	732.60	3.9437	3.9115
884844570756	1285.56	667.93	1273.72	733.14	3.9566	3.9454
884844579094	1278.72	669.63	1279.84	672.67	3.9638	3.8037
884844587428	1283.57	669.98	1269.31	723.96	3.9776	3.9095
884844595761	1283.72	675.95	1274.21	704.62	4.0025	3.8390
884844604093	1283.88	667.73	1275.01	648.46	3.9906	3.7444
884844612426	1279.88	672.30	1278.57	692.93	3.9747	3.8160
884844620760	1289.22	675.31	1280.16	703.76	3.9891	3.8429
884844629093	1288.02	671.32	1279.04	683.07	3.9883	3.7778
884844637426	1282.77	665.98	1269.28	708.78	3.9578	3.8408
884844645760	1287.27	666.92	1271.07	690.22	3.9745	3.7870
884844654093	1289.23	690.00	1269.85	699.39	4.0160	3.8095
884844662426	1293.11	672.75	1266.55	688.99	3.9650	3.7814
884844670760	1289.38	670.81	1273.48	695.28	3.9668	3.7743
884844679092	1287.87	672.43	1276.38	697.35	3.9483	3.7816
884844687425	1292.82	677.13	1278.45	684.34	3.9596	3.7507
884844695759	1295.53	677.81	1273.89	711.52	3.9644	3.8279
884844704092	1287.34	666.71	1276.53	703.55	3.9500	3.7953
884844712434	1290.92	672.53	1276.64	715.90	3.9402	3.8037
884844720768	1289.41	680.91	1277.67	677.89	3.9746	3.7425
884844729101	1286.16	679.49	1280.51	677.70	3.9750	3.7315
884844737435	1296.19	679.86	1271.65	701.06	3.9531	3.7728
884844745768	1285.30	677.09	1276.83	693.78	3.9596	3.7481
884844754101	1300.03	699.53	1280.53	662.79	3.9784	3.7105
884844762433	1292.51	678.75	1283.04	656.06	3.9307	3.6816
884844770766	1295.26	689.68	1275.24	699.57	3.9441	3.7709
