t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885448959754	1374.20	539.05	1338.94	515.25	3.7806	3.5656
885448968093	1392.75	570.66	1339.32	552.51	3.7561	3.5574
885448976427	1421.39	602.50	1340.71	559.56	3.7028	3.5601
885448984759	1435.60	593.76	1332.65	711.02	3.7193	3.4110
885448993092	1448.44	827.52	1334.33	1004.96	3.5622	3.2605
885449001425	NaN	NaN	NaN	NaN	NaN	NaN
885449009758	NaN	NaN	1238.72	1355.20	NaN	2.9819
885449018092	NaN	NaN	NaN	NaN	NaN	NaN
885449026425	NaN	NaN	NaN	NaN	NaN	NaN
885449034758	NaN	NaN	NaN	NaN	NaN	NaN
885449043092	1669.93	998.68	NaN	NaN	2.1916	NaN
885449051425	1598.46	974.37	NaN	NaN	2.4474	NaN
885449059759	1571.44	911.71	NaN	NaN	2.4934	NaN
885449068092	NaN	NaN	NaN	NaN	NaN	NaN
885449076424	1448.02	859.66	NaN	NaN	2.8335	NaN
885449084758	1325.34	859.00	1131.53	765.32	3.3893	2.4753
885449093091	1310.18	842.57	NaN	NaN	3.4911	NaN
885449101429	1287.92	773.90	1332.52	779.96	3.5337	3.3320
885449109762	1263.98	744.38	1304.60	769.39	3.5806	3.4868
885449118095	1256.54	703.51	1293.68	691.75	3.6177	3.4277
885449126429	1265.50	675.41	1297.93	688.13	3.6174	3.4413
885449134763	1268.99	642.69	1302.34	658.74	3.6766	3.5073
885449143096	1270.63	654.56	1289.77	647.66	3.6794	3.5190
885449151429	1276.31	663.99	1286.67	635.29	3.6601	3.5114
885449159761	1275.78	691.85	1286.03	639.33	3.6137	3.5138
885449168095	1265.47	718.13	1285.80	692.91	3.5990	3.4579
885449176428	1260.42	718.25	1276.89	695.11	3.6219	3.4623
885449184762	1251.44	720.01	1284.65	693.78	3.6147	3.4512
885449193095	1255.87	718.26	1279.58	693.70	3.6272	3.4614
885449201428	1254.99	706.12	1276.33	692.44	3.6069	3.4596
885449209762	1258.73	701.35	1278.26	691.21	3.6405	3.4706
885449218094	1262.71	716.31	1280.54	699.08	3.6679	3.4987
885449226427	1262.17	711.06	1274.99	686.33	3.6530	3.4741
885449234766	1264.20	696.68	1283.02	687.24	3.6396	3.4749
885449243099	1269.60	703.73	1274.82	694.40	3.6597	3.5021
885449251432	1266.70	700.81	1280.33	692.72	3.6516	3.4859
885449259766	1266.08	691.75	1275.25	682.44	3.6716	3.5035
885449268099	1267.50	683.93	1277.11	691.59	3.6531	3.5025
885449276432	1269.38	680.87	1281.50	687.64	3.6409	3.5106
885449284766	1272.34	679.83	1281.72	684.45	3.6680	3.5188
885449293099	1274.97	673.31	1272.11	683.84	3.6519	3.5287
885449301432	1269.36	673.33	1278.43	684.45	3.6489	3.5320
885449309765	1270.44	681.39	1275.71	685.61	3.6638	3.5435
885449318099	1263.14	671.38	1276.97	677.99	3.6547	3.5444
885449326431	1275.70	691.38	1280.73	680.77	3.6906	3.5448
885449334764	1268.48	682.79	1279.49	675.33	3.7024	3.5339
885449343097	1267.44	678.21	1282.92	680.55	3.6785	3.5519
885449351431	1269.00	665.79	1273.27	672.80	3.6615	3.5524
885449359769	1269.84	680.94	1279.21	661.47	3.6950	3.5473
885449368102	1270.23	704.22	1275.62	659.32	3.7210	3.5214
885449376435	1267.39	685.66	1272.67	658.78	3.6911	3.5281
885449384769	1268.98	689.10	1275.07	660.91	3.7135	3.5319
885449393101	1266.32	685.49	1274.96	667.02	3.7043	3.5444
885449401434	1267.03	685.78	1269.19	662.68	3.7090	3.5379
885449409767	1268.93	682.34	1274.41	665.30	3.7286	3.5541
885449418100	1273.96	691.29	1274.05	668.85	3.7468	3.5359
885449426434	1267.30	685.85	1271.83	671.58	3.7246	3.5405
885449434768	1274.52	690.21	1273.16	673.67	3.7386	3.5540
885449443100	1266.94	682.94	1271.96	666.52	3.7378	3.5513
885449451434	1277.55	690.74	1273.28	673.87	3.7332	3.5639
885449459767	1272.81	673.49	1269.38	675.09	3.7120	3.5671
885449468100	1273.67	681.75	1271.06	665.54	3.7425	3.5530
885449476433	1275.95	686.84	1272.57	668.54	3.7333	3.5599
885449484766	1277.35	679.98	1277.20	669.41	3.7353	3.5942
885449493104	1277.68	687.46	1270.22	655.69	3.7566	3.5505
885449501438	1274.15	693.36	1273.60	682.63	3.7647	3.6131
885449509772	1270.91	701.39	1276.19	671.99	3.7811	3.6036
885449518105	1274.30	700.48	1274.71	667.80	3.7681	3.5894
885449526438	1271.75	703.11	1274.16	662.94	3.7724	3.5897
885449534771	1273.22	695.06	1267.76	651.47	3.7713	3.5883
885449543105	1278.54	703.42	1273.39	666.08	3.7938	3.5990
885449551438	1271.82	698.66	1268.26	664.91	3.7786	3.5888
885449559772	1272.07	707.28	1268.22	660.72	3.7887	3.5934
885449568103	1274.45	702.49	1275.02	655.61	3.8020	3.5853
885449576437	1272.96	718.81	1267.37	690.61	3.8106	3.6609
885449584769	1270.16	695.39	1273.72	671.40	3.7672	3.6018
885449593104	1272.70	702.18	1267.31	674.29	3.8068	3.6060
885449601437	1272.26	717.74	1272.76	677.64	3.8215	3.6127
885449609771	1274.31	742.48	1282.44	671.59	3.8597	3.5931
885449618103	1274.69	700.94	1274.85	677.40	3.7997	3.6483
885449626442	1269.79	705.21	1274.90	670.31	3.8192	3.6115
885449634775	1266.31	695.35	1280.27	654.13	3.7763	3.6024
885449643109	1266.76	702.25	1277.84	671.08	3.7897	3.6176
885449651440	1275.11	708.97	1280.75	664.07	3.8285	3.5881
885449659774	1273.01	705.92	1276.39	680.93	3.8124	3.6008
885449668107	1269.51	711.52	1279.46	674.54	3.8097	3.6251
885449676441	1270.96	717.26	1279.63	678.91	3.8192	3.6122
885449684774	1274.34	708.26	1285.74	671.16	3.8117	3.6099
885449693108	1275.86	711.53	1280.95	659.34	3.8050	3.6141
885449701441	1276.56	708.23	1272.19	676.43	3.7784	3.6537
885449709774	1270.33	719.19	1273.16	677.40	3.8069	3.6244
885449718108	1266.93	721.33	1274.95	710.82	3.7970	3.7017
885449726441	1259.77	754.95	1279.74	724.93	3.8550	3.6814
885449734773	1286.14	780.40	1269.39	759.59	3.8726	3.7215
