t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884801253086	1395.88	709.57	1373.75	703.02	3.6663	3.4169
884801261419	1402.66	703.52	1378.25	707.61	3.6626	3.4256
884801269753	1404.90	702.59	1376.79	708.98	3.6492	3.4446
884801278085	1396.87	714.79	1369.46	698.89	3.6657	3.4489
884801286419	1392.52	707.69	1375.27	702.72	3.6775	3.4642
884801294752	1394.39	701.44	1370.83	697.92	3.6832	3.4683
884801303085	1400.92	712.53	1373.65	690.47	3.6849	3.4272
884801311418	1397.70	704.84	1375.07	702.82	3.6988	3.4742
884801319752	1398.07	711.76	1370.32	697.33	3.7087	3.4552
884801328090	1401.29	695.30	1373.54	709.62	3.6521	3.4793
884801336423	1393.73	713.35	1372.24	710.86	3.7090	3.4748
884801344757	1401.35	709.31	1373.91	717.45	3.7097	3.5008
884801353089	1389.76	722.16	1377.99	703.58	3.7004	3.4803
884801361423	1334.79	690.01	1305.78	696.99	3.6701	3.4964
884801369755	1288.38	707.35	1265.38	692.94	3.7475	3.4862
884801378088	1298.85	705.69	1284.52	703.93	3.7157	3.5385
884801386421	1309.07	702.02	1296.37	701.24	3.7191	3.5135
884801394755	1303.01	706.28	1288.94	694.33	3.7422	3.5028
884801403088	1302.52	699.49	1286.43	697.04	3.7179	3.5179
884801411422	1301.51	696.56	1285.52	689.01	3.7307	3.5237
884801419755	1307.84	703.76	1287.27	684.44	3.7526	3.5156
884801428087	1309.36	698.77	1286.96	679.00	3.7505	3.5183
884801436420	1306.65	705.04	1283.85	688.28	3.7651	3.5004
884801444754	1311.04	701.44	1286.30	684.66	3.7879	3.5078
884801453087	1303.59	696.08	1284.69	680.94	3.7442	3.5208
884801461424	1308.18	696.41	1291.32	687.07	3.7643	3.5332
884801469758	1302.18	711.80	1282.40	695.19	3.7947	3.5298
884801478091	1300.13	701.39	1286.71	689.81	3.7912	3.5289
884801486425	1306.12	710.50	1289.07	683.88	3.7943	3.5147
884801494758	1303.72	723.12	1294.13	685.44	3.8105	3.5326
884801503091	1301.97	707.71	1292.40	684.33	3.7987	3.5349
884801511423	1304.16	723.49	1294.63	693.18	3.8269	3.5361
884801519757	1308.69	700.88	1292.34	688.28	3.7844	3.5188
884801528090	1309.45	697.67	1295.43	685.51	3.7952	3.5287
884801536424	1304.86	709.98	1296.39	692.10	3.8290	3.5258
884801544757	1309.87	699.38	1290.40	696.39	3.8013	3.5303
884801553090	1308.69	695.75	1286.03	723.51	3.8170	3.5840
884801561423	1304.81	706.11	1291.47	692.63	3.8063	3.5063
884801569757	1314.28	688.37	1284.56	688.29	3.7831	3.4965
884801578090	1307.15	703.36	1286.93	698.71	3.8078	3.5208
884801586426	1283.83	678.19	1267.55	684.65	3.7866	3.5224
884801594759	1274.35	686.20	1266.03	683.56	3.8195	3.5334
884801603093	1299.38	686.77	1279.37	707.28	3.8227	3.5497
884801611427	1289.99	690.75	1268.69	712.49	3.8407	3.5675
884801619760	1287.66	672.98	1271.48	671.63	3.7735	3.5028
884801628093	1292.94	666.23	1273.58	678.26	3.7918	3.5374
884801636426	1296.59	675.06	1274.13	672.06	3.8034	3.5309
884801644759	1290.68	687.64	1270.33	675.28	3.8510	3.5522
884801653093	1296.98	685.27	1271.95	675.47	3.8048	3.5500
884801661426	1292.61	687.59	1278.03	664.06	3.8230	3.5258
884801669758	1293.17	673.85	1270.47	694.65	3.8040	3.5815
884801678092	1294.19	670.31	1277.37	679.11	3.7923	3.5336
884801686424	1287.46	686.36	1267.23	692.69	3.8259	3.5540
884801694758	1282.98	702.03	1270.77	717.59	3.8330	3.6143
884801703091	1294.36	682.04	1272.25	684.62	3.8224	3.5641
884801711424	1290.27	693.71	1280.30	667.01	3.8549	3.5240
884801719761	1284.15	694.80	1273.56	705.89	3.8370	3.6044
884801728095	1281.81	707.81	1270.82	707.33	3.8851	3.6190
884801736429	1290.87	669.19	1271.83	670.19	3.7844	3.5381
884801744761	1282.51	679.73	1279.64	688.69	3.7990	3.5635
884801753094	1281.87	686.80	1274.60	685.86	3.8212	3.5574
884801761427	1288.31	691.19	1264.96	669.70	3.8508	3.5419
884801769760	1286.01	685.80	1261.16	714.44	3.8192	3.6496
884801778094	1282.13	683.25	1274.20	691.48	3.8089	3.6006
884801786428	1288.05	702.48	1269.22	713.77	3.8548	3.6496
884801794760	1290.19	702.40	1270.90	680.24	3.8419	3.5908
884801803094	1295.16	693.56	1272.68	679.24	3.8527	3.5814
884801811427	1289.50	689.70	1275.35	683.42	3.8504	3.5639
884801819760	1287.29	693.99	1270.21	694.78	3.8610	3.6030
884801828093	1288.64	685.90	1276.42	664.55	3.8241	3.5555
884801836426	1291.16	703.85	1275.41	684.20	3.8667	3.5751
884801844759	1286.59	718.44	1268.04	724.81	3.9102	3.6650
884801853099	1282.23	687.64	1268.30	689.04	3.8494	3.5982
884801861432	1290.24	713.18	1275.18	681.33	3.9147	3.5689
884801869766	1285.70	722.40	1281.17	669.89	3.8986	3.5737
884801878099	1295.27	693.53	1270.04	694.83	3.8474	3.6003
884801886432	1290.29	703.52	1266.13	699.99	3.8622	3.6193
884801894765	1291.36	699.69	1267.03	683.83	3.8980	3.6024
884801903098	1287.68	704.34	1270.42	661.12	3.8722	3.5695
884801911431	1280.97	683.03	1272.23	694.14	3.8331	3.6495
884801919764	1290.06	701.93	1268.87	704.13	3.8818	3.6497
884801928098	1287.42	685.76	1268.17	666.30	3.8359	3.5658
