t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885021458175	1255.27	660.02	1230.68	655.39	3.3318	3.1767
885021466509	1249.77	669.06	1231.91	651.00	3.3249	3.2012
885021474841	1256.60	671.94	1238.58	650.08	3.3238	3.1852
885021483174	1254.44	670.92	1239.29	658.03	3.3292	3.1810
885021491507	1250.50	678.90	1241.06	669.36	3.3478	3.1980
885021499841	1254.50	673.49	1239.55	655.08	3.3427	3.1946
885021508174	1244.56	669.60	1244.08	664.94	3.3278	3.2082
885021516507	1249.82	666.83	1239.86	656.37	3.3379	3.1890
885021524841	1250.89	663.18	1247.30	663.78	3.3165	3.2024
885021533179	1252.88	669.66	1247.98	671.42	3.3315	3.2168
885021541521	1261.46	671.08	1249.86	658.72	3.3338	3.1887
885021549845	1259.13	671.04	1245.51	674.43	3.3324	3.2038
885021558186	1255.14	672.52	1243.51	668.82	3.3361	3.2042
885021566520	1262.54	670.75	1248.73	669.69	3.3457	3.1884
885021574853	1262.33	663.41	1255.90	670.68	3.3221	3.1874
885021583186	1264.42	673.50	1257.40	672.81	3.3101	3.1791
885021591520	1269.84	713.84	1242.64	702.14	3.3519	3.2059
885021599853	1276.67	711.77	1255.65	701.55	3.3317	3.1586
885021608186	1271.34	714.49	1261.35	705.45	3.3193	3.1824
885021616511	1274.73	718.20	1255.66	698.10	3.3554	3.2001
885021624844	1275.28	722.65	1264.32	697.60	3.3455	3.1558
885021633177	1274.23	718.90	1259.40	695.87	3.3552	3.1588
885021641510	1275.30	717.32	1263.91	691.72	3.3439	3.1730
885021649843	1279.10	726.93	1268.63	698.89	3.3512	3.1554
885021658177	1278.10	717.50	1256.03	695.08	3.3324	3.1620
885021666515	1274.59	718.39	1259.25	697.68	3.3518	3.1823
885021674849	1272.31	713.73	1258.48	697.50	3.3398	3.1688
885021683182	1269.74	721.30	1268.66	693.37	3.3588	3.1492
885021691515	1275.93	715.47	1267.65	696.05	3.3478	3.1682
885021699848	1274.84	713.29	1261.87	692.46	3.3540	3.1661
885021708182	1273.74	708.87	1265.73	683.09	3.3408	3.1402
885021716515	1274.11	710.02	1260.67	700.11	3.3487	3.1805
885021724847	1274.08	709.69	1260.39	702.56	3.3219	3.1860
885021733181	1274.36	712.43	1268.73	713.07	3.3453	3.1889
885021741514	1277.09	708.69	1265.84	705.73	3.3345	3.1951
885021749847	1273.45	712.13	1264.25	698.75	3.3670	3.1672
885021758181	1273.70	707.27	1269.99	706.23	3.3701	3.1764
885021766514	1273.14	711.68	1269.16	701.18	3.3711	3.1912
885021774856	1276.30	716.19	1270.29	702.12	3.3616	3.1748
885021783189	1270.71	714.06	1275.50	700.89	3.3595	3.1707
885021791523	1272.14	711.02	1270.66	694.67	3.3825	3.1492
885021799858	1281.03	707.11	1272.60	699.87	3.3554	3.1644
885021808191	1275.52	711.24	1272.07	694.77	3.3604	3.1655
885021816516	1271.77	710.76	1276.13	699.49	3.3658	3.1832
885021824849	1278.97	715.08	1267.31	694.00	3.3813	3.1736
885021833183	1285.93	702.34	1264.53	705.12	3.3844	3.1879
885021841516	1280.57	709.39	1270.59	686.18	3.3827	3.1802
885021849849	1284.00	704.04	1263.15	692.71	3.3555	3.1673
885021858183	1281.08	708.58	1264.29	698.54	3.3828	3.1898
885021866516	1277.26	709.54	1272.67	698.96	3.3871	3.2010
885021874848	1287.25	711.63	1271.89	703.47	3.4003	3.1760
885021883182	1288.65	715.49	1269.31	697.02	3.4104	3.1652
885021891515	1281.39	709.29	1266.20	695.73	3.4150	3.1716
885021899848	1282.04	707.48	1274.28	696.12	3.3954	3.1861
885021908182	1283.31	701.19	1277.60	700.48	3.4136	3.2040
885021916523	1274.98	708.08	1272.39	691.27	3.3972	3.1966
885021924863	1278.20	705.27	1266.52	689.33	3.4274	3.1894
885021933196	1284.25	701.46	1268.41	695.12	3.4064	3.2043
885021941529	1288.37	703.98	1264.80	693.04	3.4141	3.1880
885021949863	1276.13	708.79	1273.78	704.39	3.4278	3.2054
885021958195	1272.95	707.91	1272.77	698.70	3.4301	3.2019
885021966529	1277.00	701.96	1271.24	689.68	3.4143	3.1878
885021974862	1276.48	703.79	1280.39	696.32	3.4310	3.2021
885021983187	1275.86	701.64	1282.42	690.30	3.4183	3.2088
885021991520	1273.00	702.47	1279.76	701.69	3.4308	3.2201
885021999853	1278.33	699.87	1278.37	692.31	3.4184	3.1950
885022008187	1283.60	716.20	1283.22	696.38	3.4455	3.2145
885022016520	1284.95	710.85	1279.36	696.31	3.4440	3.2150
885022024853	1284.28	715.58	1279.48	691.59	3.4517	3.1998
885022033187	1289.02	716.81	1280.89	695.41	3.4507	3.2048
885022041519	1285.40	713.43	1285.59	693.82	3.4106	3.2145
885022049853	1288.87	718.64	1276.60	692.47	3.4425	3.1818
885022058191	1281.36	711.52	1275.86	695.81	3.4433	3.1824
885022066524	1265.94	718.39	1258.79	723.16	3.4167	3.1805
885022074857	1283.91	745.85	1258.61	731.51	3.4128	3.1465
885022083191	1288.81	744.76	1268.07	730.54	3.4044	3.1482
885022091524	1286.79	740.85	1265.22	738.58	3.3956	3.1703
885022099857	1290.24	734.26	1261.16	716.38	3.3630	3.1215
885022108191	1285.26	734.19	1257.50	718.73	3.3710	3.1153
885022116524	1282.38	742.64	1255.56	726.88	3.3604	3.1181
885022124856	1284.56	749.82	1260.83	730.23	3.3749	3.1111
885022133190	1289.09	743.05	1259.40	721.00	3.3595	3.0859
885022141523	1287.79	742.64	1263.97	720.40	3.3312	3.0729
885022149856	1289.14	741.19	1273.07	728.29	3.3454	3.0780
885022158189	1285.44	744.93	1263.51	724.70	3.3051	3.0652
885022166523	1287.38	735.05	1261.35	732.17	3.2964	3.0575
885022174857	1286.74	746.90	1260.62	735.16	3.3244	3.0584
885022183189	1288.29	748.29	1267.87	727.32	3.3020	3.0420
885022191528	1288.04	744.50	1267.60	722.25	3.2798	3.0212
885022199869	1291.27	736.58	1261.80	725.14	3.2793	3.0284
885022208202	1287.09	740.44	1267.47	725.22	3.2531	3.0106
885022216536	1291.03	744.06	1266.11	723.75	3.2368	3.0150
885022224869	1290.16	747.90	1265.42	728.74	3.2426	3.0138
885022233202	1288.29	740.52	1271.93	724.01	3.2331	3.0050
885022241535	1289.49	746.20	1263.78	725.60	3.2344	2.9839
885022249860	1292.68	741.06	1270.35	727.37	3.2207	2.9719
885022258194	1291.94	747.37	1267.38	730.90	3.2298	2.9954
885022266527	1299.24	744.92	1266.06	726.50	3.1889	2.9963
885022274869	1295.78	745.61	1267.10	728.81	3.2101	2.9758
885022283201	1292.39	744.33	1268.46	728.15	3.2094	2.9786
885022291534	1299.99	741.82	1266.17	725.91	3.2000	2.9770
885022299868	1294.53	743.18	1262.19	734.11	3.1980	2.9928
885022308192	1294.00	741.79	1273.30	720.68	3.1948	2.9656
885022316529	1294.74	742.83	1269.62	734.47	3.2159	2.9603
885022324862	1296.56	746.77	1269.46	728.20	3.1707	2.9587
885022333204	1299.59	742.88	1260.68	722.98	3.1849	2.9395
885022341529	1306.37	745.13	1283.25	736.06	3.1954	2.9430
885022349862	1336.44	755.72	1312.60	737.47	3.1606	2.9605
885022358195	1346.38	759.30	1317.73	742.34	3.1525	2.9506
885022366536	1336.52	744.80	1309.23	738.69	3.1608	2.9391
885022374870	1336.74	764.67	1307.90	742.39	3.1512	2.9492
885022383203	1334.65	765.83	1313.26	740.75	3.1759	2.9542
885022391528	1336.70	755.51	1317.66	742.63	3.1856	2.9385
885022399861	1337.73	755.87	1310.65	739.72	3.1619	2.9277
885022408194	1346.94	771.31	1314.49	737.49	3.1682	2.9403
885022416528	1349.09	758.81	1308.34	732.86	3.1804	2.9342
885022424861	1337.70	746.93	1315.08	744.02	3.1405	2.9607
885022433194	1349.42	752.04	1309.41	747.04	3.1398	2.9796
