t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884477537310	1502.70	384.98	1515.72	399.12	3.8766	3.5477
884477545644	1501.14	378.95	1511.20	402.66	3.8689	3.5218
884477553977	1519.14	390.59	1501.24	407.58	3.8815	3.5215
884477562309	1502.05	408.91	1501.05	411.18	3.8635	3.5286
884477570648	1535.60	429.86	1507.30	449.32	3.8516	3.5524
884477578981	1540.99	444.09	1513.15	465.04	3.8497	3.5546
884477587315	1544.67	464.62	1495.31	480.60	3.8367	3.5300
884477595648	1530.74	505.96	1499.33	509.00	3.8020	3.5074
884477603981	1542.72	539.48	1495.66	543.86	3.7959	3.4924
884477612314	1507.16	576.66	1469.02	522.29	3.7906	3.5232
884477620647	1470.52	561.65	1420.32	550.46	3.8222	3.4884
884477628981	1389.39	602.44	1365.36	617.45	3.7991	3.4447
884477637314	1324.38	649.04	1295.20	667.95	3.7047	3.4215
884477645646	1258.70	678.71	1232.50	674.60	3.7110	3.4255
884477653980	1206.01	708.99	1191.18	681.57	3.7047	3.4247
884477662313	1209.61	670.54	1200.55	673.72	3.7138	3.4434
884477670647	1242.28	645.50	1232.68	666.27	3.7510	3.4490
884477678980	1239.15	652.95	1249.46	684.93	3.7581	3.4102
884477687313	1249.92	681.14	1253.01	685.43	3.6887	3.4126
884477695647	1254.78	669.58	1256.20	690.78	3.6877	3.3850
884477703986	1254.95	671.66	1248.09	683.17	3.6924	3.3942
884477712319	1258.17	667.57	1263.93	664.89	3.7118	3.3963
884477720652	1246.10	665.74	1256.91	669.16	3.7109	3.3999
884477728985	1248.69	653.95	1266.79	669.72	3.6881	3.4167
884477737318	1244.25	654.88	1262.19	661.99	3.7078	3.3989
884477745651	1250.11	658.62	1263.72	659.39	3.7117	3.4001
884477753985	1249.16	649.47	1266.92	661.76	3.6995	3.4061
884477762318	1247.54	644.18	1270.23	656.55	3.7026	3.3907
884477770651	1251.72	644.09	1266.12	662.51	3.7097	3.3903
884477778985	1250.14	642.67	1264.16	661.81	3.6939	3.4008
884477787318	1250.02	646.97	1271.71	660.48	3.7068	3.4035
884477795651	1250.92	647.11	1266.55	664.30	3.7094	3.4075
884477803984	1244.32	648.94	1266.09	657.57	3.7144	3.3909
884477812317	1256.89	645.22	1277.43	657.05	3.7171	3.3963
884477820651	1251.25	643.39	1270.45	657.31	3.6950	3.4201
884477828983	1270.92	665.21	1284.46	686.61	3.7057	3.4055
884477837322	1270.19	681.52	1277.39	691.61	3.6752	3.4046
884477845656	1273.78	675.04	1279.47	681.77	3.6968	3.3918
884477853988	1266.96	665.68	1278.30	691.13	3.6576	3.4033
884477862322	1266.79	667.23	1277.29	685.82	3.6603	3.3994
884477870655	1268.18	670.69	1271.64	684.47	3.6688	3.4003
884477878988	1267.85	667.77	1277.17	680.02	3.6448	3.3861
884477887321	1263.84	669.36	1271.45	687.50	3.6666	3.4017
884477895654	1264.42	676.85	1277.51	684.29	3.6804	3.3832
884477903988	1266.82	675.44	1273.03	680.71	3.6601	3.3934
884477912321	1264.45	669.73	1273.85	683.96	3.6591	3.4091
884477920654	1265.38	672.00	1270.37	691.08	3.6497	3.3966
884477928988	1269.11	675.45	1271.22	691.75	3.6452	3.4193
884477937321	1262.72	658.54	1264.21	697.91	3.6192	3.4137
884477945655	1265.79	665.67	1268.71	692.25	3.6364	3.4021
884477953987	1260.67	665.12	1271.45	689.48	3.6458	3.3897
884477962325	1266.36	667.93	1270.61	695.79	3.6320	3.3925
884477970659	1261.93	668.58	1269.66	694.04	3.6426	3.4100
884477978991	1262.76	669.46	1270.28	696.22	3.6130	3.3892
884477987325	1263.88	674.66	1269.73	694.73	3.6499	3.3970
884477995658	1263.90	661.18	1273.92	690.76	3.5985	3.4016
884478003991	1264.84	668.96	1271.11	689.95	3.6314	3.3980
884478012325	1265.31	669.85	1265.27	693.42	3.6278	3.4243
884478020658	1267.87	661.71	1272.89	686.83	3.6119	3.4051
884478028992	1268.09	676.81	1263.42	689.57	3.6324	3.4193
884478037325	1268.73	675.70	1267.76	692.21	3.6466	3.3968
884478045657	1273.31	669.99	1265.43	686.33	3.6327	3.3927
884478053991	1270.76	673.24	1272.18	706.63	3.6348	3.4243
884478062324	1267.93	672.44	1263.41	683.54	3.6392	3.3932
884478070658	1271.32	670.00	1264.66	691.77	3.6430	3.4156
884478078990	1277.50	671.32	1265.61	692.38	3.6187	3.4103
884478087324	1278.58	671.56	1268.00	693.33	3.6317	3.4225
884478095664	1269.57	669.24	1262.74	690.02	3.6146	3.3916
884478103996	1270.01	665.54	1263.91	694.68	3.6057	3.4074
884478112330	1275.42	660.68	1264.70	691.11	3.6111	3.4040
884478120662	1272.86	665.01	1264.20	692.26	3.6316	3.4290
884478128995	1272.97	658.50	1273.74	687.85	3.6346	3.4382
884478137329	1265.19	666.15	1266.12	684.16	3.6169	3.4073
884478145662	1269.42	671.90	1275.11	682.71	3.6375	3.4056
884478153996	1273.74	667.74	1265.90	693.11	3.6183	3.4186
884478162329	1262.52	664.35	1272.24	685.45	3.6299	3.3964
884478170662	1269.33	668.57	1277.34	685.26	3.6276	3.4101
884478178996	1267.56	671.88	1279.64	684.01	3.6381	3.4507
884478187329	1272.98	666.77	1276.41	707.28	3.6469	3.4704
884478195662	1267.02	660.96	1274.13	683.66	3.6365	3.4207
884478203994	1275.88	663.74	1279.04	691.29	3.6368	3.4469
884478212328	1270.27	663.11	1273.10	679.16	3.6331	3.4362
884478220661	1277.03	669.73	1276.87	689.82	3.6616	3.4401
884478228997	1279.47	662.43	1275.40	692.79	3.6476	3.4646
884478237331	1274.76	664.65	1278.11	681.93	3.6608	3.4599
884478245664	1278.09	661.10	1276.89	683.41	3.6530	3.4485
884478253997	1265.67	666.99	1265.31	692.54	3.6739	3.4697
884478262331	1269.29	656.83	1271.95	686.22	3.6576	3.4812
884478270664	1272.83	674.96	1284.36	685.68	3.6742	3.4822
884478278998	1291.45	676.88	1274.49	702.82	3.6380	3.4788
884478287330	1309.48	703.76	1256.01	719.35	3.6526	3.4164
884478295663	1327.76	735.62	1253.89	802.06	3.6458	3.5677
884478303997	1343.37	735.93	1258.75	797.95	3.7280	3.5118
884478312330	1504.62	893.35	NaN	NaN	3.0961	NaN
884478320663	NaN	NaN	NaN	NaN	NaN	NaN
884478328996	NaN	NaN	NaN	NaN	NaN	NaN
884478337330	NaN	NaN	NaN	NaN	NaN	NaN
884478345663	NaN	NaN	NaN	NaN	NaN	NaN
884478353995	NaN	NaN	NaN	NaN	NaN	NaN
884478362332	NaN	NaN	NaN	NaN	NaN	NaN
884478370665	NaN	NaN	NaN	NaN	NaN	NaN
884478378999	NaN	NaN	NaN	NaN	NaN	NaN
884478387332	NaN	NaN	NaN	NaN	NaN	NaN
884478395665	NaN	NaN	NaN	NaN	NaN	NaN
884478403999	NaN	NaN	NaN	NaN	NaN	NaN
884478412331	NaN	NaN	NaN	NaN	NaN	NaN
884478420665	NaN	NaN	NaN	NaN	NaN	NaN
884478428998	NaN	NaN	NaN	NaN	NaN	NaN
884478437331	NaN	NaN	NaN	NaN	NaN	NaN
884478445664	NaN	NaN	NaN	NaN	NaN	NaN
884478453997	NaN	NaN	NaN	NaN	NaN	NaN
884478462331	NaN	NaN	NaN	NaN	NaN	NaN
884478470664	NaN	NaN	NaN	NaN	NaN	NaN
884478478998	NaN	NaN	NaN	NaN	NaN	NaN
884478487334	NaN	NaN	NaN	NaN	NaN	NaN
884478495668	NaN	NaN	NaN	NaN	NaN	NaN
884478504001	NaN	NaN	NaN	NaN	NaN	NaN
884478512334	NaN	NaN	NaN	NaN	NaN	NaN
884478520667	NaN	NaN	NaN	NaN	NaN	NaN
884478529001	NaN	NaN	NaN	NaN	NaN	NaN
884478537333	NaN	NaN	NaN	NaN	NaN	NaN
884478545667	NaN	NaN	NaN	NaN	NaN	NaN
884478554001	NaN	NaN	NaN	NaN	NaN	NaN
884478562334	NaN	NaN	NaN	NaN	NaN	NaN
884478570667	NaN	NaN	NaN	NaN	NaN	NaN
884478579001	NaN	NaN	NaN	NaN	NaN	NaN
884478587333	NaN	NaN	NaN	NaN	NaN	NaN
884478595667	NaN	NaN	NaN	NaN	NaN	NaN
884478603999	NaN	NaN	NaN	NaN	NaN	NaN
884478612332	NaN	NaN	NaN	NaN	NaN	NaN
884478620673	NaN	NaN	NaN	NaN	NaN	NaN
884478629006	NaN	NaN	NaN	NaN	NaN	NaN
884478637340	NaN	NaN	NaN	NaN	NaN	NaN
884478645673	NaN	NaN	NaN	NaN	NaN	NaN
884478654006	NaN	NaN	NaN	NaN	NaN	NaN
884478662339	NaN	NaN	NaN	NaN	NaN	NaN
884478670673	NaN	NaN	NaN	NaN	NaN	NaN
884478679005	NaN	NaN	NaN	NaN	NaN	NaN
884478687338	NaN	NaN	NaN	NaN	NaN	NaN
884478695672	NaN	NaN	NaN	NaN	NaN	NaN
884478704005	NaN	NaN	NaN	NaN	NaN	NaN
884478712339	NaN	NaN	NaN	NaN	NaN	NaN
884478720672	NaN	NaN	NaN	NaN	NaN	NaN
884478729005	2669.94	656.82	NaN	NaN	2.0419	NaN
884478737338	2483.53	497.31	NaN	NaN	2.9556	NaN
884478745672	2320.22	394.57	NaN	NaN	3.5038	NaN
884478754009	2208.51	395.42	NaN	NaN	3.6628	NaN
884478762341	2082.48	533.75	2048.27	381.40	3.5347	2.9995
884478770675	2003.06	566.88	1943.92	393.81	3.5816	3.2820
884478779008	1868.36	569.77	1835.31	512.67	3.6144	3.2844
884478787342	1767.97	556.51	1721.35	585.55	3.6380	3.2794
884478795673	1654.05	552.80	1648.54	547.48	3.6302	3.3289
884478804006	1515.84	573.38	1576.85	525.30	3.6707	3.3202
884478812342	1457.03	564.03	1456.68	567.30	3.6438	3.3283
884478820673	1361.55	593.79	1390.19	557.80	3.6599	3.3799
884478829008	1289.16	598.38	1327.62	564.30	3.6334	3.3886
884478837340	1216.99	640.31	1271.95	606.52	3.6438	3.4055
884478845674	1191.69	641.77	1216.13	627.16	3.5974	3.3991
884478854007	1190.66	646.71	1209.30	635.56	3.6676	3.4096
884478862341	1187.47	648.12	1216.71	634.19	3.6709	3.3921
884478870674	1190.63	650.99	1215.81	638.18	3.6751	3.3960
884478879011	1183.68	650.29	1216.85	633.27	3.6835	3.3910
884478887344	1185.15	648.82	1219.27	640.23	3.6679	3.4149
884478895678	1189.84	641.15	1222.73	638.06	3.6724	3.4092
884478904011	1190.06	637.82	1220.46	649.38	3.6786	3.4170
884478912344	1193.90	645.40	1223.65	649.29	3.6746	3.4246
884478920676	1192.13	643.67	1223.64	650.63	3.6891	3.4315
884478929010	1209.38	641.33	1222.91	654.44	3.6514	3.4250
884478937343	1227.51	654.98	1227.88	669.56	3.6587	3.4172
884478945677	1262.09	685.71	1212.02	677.15	3.6677	3.4017
884478954010	1474.95	870.07	NaN	NaN	2.8374	NaN
884478962344	NaN	NaN	NaN	NaN	NaN	NaN
884478970676	NaN	NaN	NaN	NaN	NaN	NaN
884478979010	NaN	NaN	NaN	NaN	NaN	NaN
884478987343	NaN	NaN	NaN	NaN	NaN	NaN
884478995677	NaN	NaN	NaN	NaN	NaN	NaN
884479004009	NaN	NaN	NaN	NaN	NaN	NaN
884479012347	NaN	NaN	NaN	NaN	NaN	NaN
884479020679	NaN	NaN	NaN	NaN	NaN	NaN
884479029013	NaN	NaN	NaN	NaN	NaN	NaN
884479037347	NaN	NaN	NaN	NaN	NaN	NaN
884479045679	1285.25	814.94	1260.05	820.06	3.3425	2.9404
884479054013	1229.14	680.24	1297.77	687.83	3.6585	3.4573
884479062347	1209.50	619.24	1304.09	614.19	3.7844	3.5690
884479070679	1210.84	582.78	1293.96	570.41	3.8255	3.6188
884479079012	1221.51	626.13	1286.92	612.94	3.7751	3.5645
884479087346	1224.91	623.86	1286.13	627.57	3.7791	3.5837
884479095679	1234.80	620.71	1290.34	626.17	3.7878	3.5969
884479104012	1229.85	627.10	1289.37	625.90	3.8031	3.6057
884479112346	1220.88	624.70	1293.81	625.85	3.8304	3.6076
884479120678	1230.92	621.34	1289.36	625.72	3.8183	3.6094
884479129012	1220.00	621.50	1289.91	622.27	3.8309	3.6227
884479137345	1217.25	614.95	1288.63	623.33	3.8286	3.6311
884479145685	1238.29	624.49	1292.74	626.57	3.8295	3.6398
884479154018	1239.69	626.76	1286.99	623.36	3.8548	3.6442
884479162351	1235.46	631.81	1279.21	628.37	3.8340	3.6380
884479170684	1258.77	643.36	1264.36	646.12	3.8221	3.6368
884479179017	1288.80	662.49	1267.07	627.96	3.8020	3.6703
884479187350	1308.72	803.98	1255.30	938.56	3.8083	3.6433
884479195684	NaN	NaN	NaN	NaN	NaN	NaN
884479204017	NaN	NaN	NaN	NaN	NaN	NaN
884479212350	NaN	NaN	NaN	NaN	NaN	NaN
884479220683	NaN	NaN	NaN	NaN	NaN	NaN
884479229017	NaN	NaN	NaN	NaN	NaN	NaN
