t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884219056412	922.54	750.35	889.74	742.79	3.9581	3.7512
884219064744	932.88	755.24	888.79	725.61	3.9494	3.7246
884219073078	931.05	757.73	889.66	727.79	3.9439	3.7187
884219081411	916.03	748.90	886.00	726.38	3.9543	3.7253
884219089747	921.60	737.48	874.98	744.57	3.9066	3.7452
884219098080	940.18	742.18	874.42	732.43	3.9199	3.7081
884219106414	942.52	775.96	883.83	769.22	3.9249	3.6892
884219114747	994.26	704.64	917.47	772.67	3.9454	3.6860
884219123081	1067.07	834.64	990.52	812.49	3.9216	3.7200
884219131414	1160.15	1073.03	NaN	NaN	3.8290	NaN
884219139747	1179.35	1313.55	907.36	1452.63	1.8571	2.8995
884219148080	NaN	NaN	1079.02	1275.85	NaN	1.5544
884219156413	NaN	NaN	NaN	NaN	NaN	NaN
884219164746	NaN	NaN	NaN	NaN	NaN	NaN
884219173080	NaN	NaN	NaN	NaN	NaN	NaN
884219181412	NaN	NaN	NaN	NaN	NaN	NaN
884219189746	NaN	NaN	NaN	NaN	NaN	NaN
884219198079	NaN	NaN	NaN	NaN	NaN	NaN
884219206412	NaN	NaN	957.76	1361.64	NaN	1.8978
884219214746	NaN	NaN	NaN	NaN	NaN	NaN
884219223084	NaN	NaN	NaN	NaN	NaN	NaN
884219231416	NaN	NaN	NaN	NaN	NaN	NaN
884219239750	1378.73	996.61	1130.09	988.41	3.2951	2.7495
884219248083	1304.38	940.54	1274.14	825.52	3.6167	3.2872
884219256417	1240.00	893.05	1159.25	801.67	3.8487	3.0830
884219264750	1221.77	786.00	1244.66	841.40	3.8777	3.7273
884219273084	1208.91	739.61	1255.96	792.57	3.9525	3.7169
884219281416	1218.27	722.56	1258.18	673.17	3.9888	3.6817
884219289750	1220.20	681.44	1268.71	638.20	3.9805	3.7145
884219298083	1217.37	662.20	1265.34	608.92	3.9838	3.7417
884219306416	1225.53	718.93	1259.64	623.78	3.9617	3.7273
884219314749	1218.27	732.29	1249.57	677.06	3.9546	3.6910
884219323082	1227.79	749.08	1248.21	714.25	3.9722	3.7034
884219331416	1230.94	723.51	1248.04	741.47	3.9342	3.7774
884219339749	1236.07	724.93	1246.03	724.35	3.9384	3.7377
884219348083	1233.67	712.96	1247.22	746.20	3.8969	3.7837
884219356421	1226.80	749.07	1244.06	751.51	3.9740	3.8011
884219364755	1234.28	737.25	1247.01	736.60	3.9295	3.7783
884219373088	1232.71	750.52	1241.66	769.05	3.9925	3.8258
884219381420	1235.62	753.62	1248.72	746.74	3.9771	3.7919
884219389754	1231.88	747.07	1240.42	759.81	3.9768	3.8134
884219398087	1234.40	718.52	1248.86	741.64	3.9171	3.7878
884219406420	1236.85	735.81	1245.50	774.58	3.9584	3.8705
884219414754	1246.17	759.03	1252.59	734.93	4.0298	3.8070
884219423087	1285.05	680.30	1297.45	705.23	3.8989	3.7830
884219431421	1271.99	680.59	1293.37	658.64	3.9030	3.7283
884219439754	1268.50	732.30	1284.72	665.58	4.0123	3.7415
884219448087	1268.88	691.41	1285.71	698.89	3.9350	3.8291
884219456420	1270.82	681.83	1288.25	686.46	3.9039	3.7947
884219464753	1268.69	683.73	1293.98	661.38	3.9513	3.7424
884219473086	1275.47	678.78	1286.61	710.20	3.9134	3.8414
884219481425	1277.13	710.83	1291.23	672.92	3.9771	3.7693
884219489758	1267.38	685.38	1285.32	702.53	3.9528	3.8406
884219498091	1280.53	719.88	1286.92	708.05	4.0228	3.8593
884219506425	1272.27	721.89	1290.09	703.58	4.0275	3.8379
884219514758	1271.47	720.04	1278.87	731.65	4.0116	3.9036
884219523091	1278.48	706.07	1289.71	703.65	3.9701	3.8572
884219531425	1278.45	719.33	1288.31	687.21	3.9964	3.8438
884219539757	1271.22	664.09	1286.96	711.40	3.8989	3.8923
884219548090	1270.79	700.35	1281.78	713.08	3.9858	3.8779
884219556423	1272.73	677.65	1288.54	703.43	3.9518	3.8391
884219564757	1271.97	701.78	1285.27	712.71	3.9949	3.8652
884219573090	1278.11	706.50	1279.29	688.38	4.0110	3.8517
884219581424	1280.61	713.11	1282.74	670.97	4.0127	3.8159
884219589757	1279.58	730.20	1290.40	678.69	4.0649	3.8274
884219598090	1280.87	719.50	1286.08	688.80	4.0086	3.8506
884219606423	1283.44	727.36	1283.04	716.42	4.0390	3.9259
884219614761	1281.06	725.01	1285.41	707.04	4.0705	3.9020
884219623093	1285.20	725.61	1288.76	705.97	4.0698	3.9049
884219631426	1288.18	728.33	1288.81	717.86	4.0732	3.9327
884219639760	1293.98	708.69	1286.99	731.37	4.0259	3.9628
884219648093	1283.14	728.14	1288.08	715.48	4.0737	3.9375
884219656426	1279.08	707.00	1288.62	703.49	4.0567	3.9321
884219664760	1293.91	732.11	1285.55	713.11	4.0739	3.9296
884219673093	1286.14	717.66	1289.15	714.47	4.0562	3.9562
884219681427	1288.86	730.78	1290.45	701.25	4.1061	3.9211
884219689760	1286.77	714.86	1298.82	689.58	4.0839	3.9140
884219698092	1290.18	729.42	1297.68	715.63	4.1095	3.9747
884219706425	1292.56	731.49	1286.40	714.75	4.0860	3.9608
884219714758	1290.32	754.77	1280.09	742.11	4.1555	4.0166
884219723092	1288.54	734.79	1292.62	719.48	4.1251	3.9725
884219731426	1290.33	737.48	1284.91	716.72	4.1164	3.9792
884219739758	1293.31	733.37	1280.14	731.82	4.0949	3.9830
884219748097	1297.01	739.37	1284.44	728.22	4.1249	3.9901
884219756430	1291.87	737.37	1285.35	705.36	4.1138	3.9483
884219764764	1288.24	745.11	1283.29	720.53	4.1337	3.9753
884219773097	1286.17	735.44	1287.72	712.13	4.0967	3.9118
884219781430	1291.04	736.13	1298.41	683.70	4.0981	3.8730
884219789762	1282.86	714.02	1293.88	693.79	4.0473	3.8792
884219798096	1289.91	708.30	1290.24	723.68	4.0281	3.9289
884219806430	1291.12	738.59	1278.50	742.41	4.0714	3.9485
884219814763	1296.53	718.48	1280.71	687.38	4.0283	3.8125
884219823096	1340.91	685.54	1313.25	658.33	4.0150	3.7908
884219831430	1347.01	684.06	1367.97	634.09	3.9624	3.7681
884219839762	1395.67	676.23	1384.27	629.96	3.9946	3.7473
884219848096	1375.57	664.01	1369.15	637.53	3.9425	3.7677
884219856428	1377.28	663.72	1365.17	640.72	3.9484	3.7283
884219864762	1390.18	659.27	1367.18	629.13	3.9194	3.7309
884219873095	1394.47	649.22	1368.85	622.90	3.9079	3.7026
884219881433	1396.42	651.68	1367.19	623.55	3.8818	3.6940
884219889766	1394.06	645.33	1373.20	616.96	3.8917	3.6720
884219898100	1392.54	649.34	1367.31	616.78	3.8696	3.6709
884219906434	1390.99	656.08	1375.53	631.10	3.8605	3.6670
884219914767	1391.15	651.37	1369.56	620.84	3.8349	3.6413
884219923100	1386.46	655.32	1371.60	638.25	3.8249	3.6687
884219931433	1389.72	653.68	1365.69	633.40	3.8128	3.6441
884219939765	1391.40	651.95	1367.66	621.03	3.8122	3.6255
884219948099	1388.84	647.44	1369.40	618.37	3.7994	3.6283
884219956432	1392.18	645.56	1378.63	624.40	3.7936	3.6353
884219964765	1385.45	655.06	1378.69	628.75	3.7743	3.6200
884219973099	1389.54	656.25	1376.25	622.83	3.7699	3.6040
884219981433	1388.60	653.91	1363.50	621.04	3.7589	3.5808
884219989766	1379.36	659.58	1367.34	630.94	3.7643	3.5966
884219998099	1387.83	655.88	1368.27	633.96	3.7567	3.6022
884220006437	1390.17	646.39	1372.93	627.09	3.7396	3.5849
884220014769	1378.84	653.32	1367.11	624.75	3.7535	3.5764
884220023103	1381.06	652.68	1365.90	637.17	3.7327	3.5789
884220031436	1401.33	647.22	1394.32	634.43	3.7271	3.5796
884220039770	1497.66	624.31	1478.38	620.59	3.7405	3.6167
884220048103	1537.81	615.30	1538.04	615.90	3.7294	3.5788
884220056436	1582.33	601.32	1580.51	613.53	3.7531	3.5833
884220064770	1574.77	613.51	1575.08	611.12	3.7296	3.5760
884220073103	1573.92	615.82	1570.30	614.83	3.7343	3.5831
884220081436	1571.14	601.02	1574.56	609.07	3.7256	3.5537
884220089769	1574.54	613.28	1581.35	601.61	3.7240	3.5661
884220098102	1576.66	616.79	1576.57	604.77	3.7176	3.5725
884220106435	1573.61	627.60	1580.45	601.23	3.7526	3.5387
884220114769	1574.79	621.52	1575.23	607.09	3.7381	3.5677
884220123102	1578.64	619.10	1580.02	605.10	3.7358	3.5618
884220131435	1575.54	626.42	1578.21	607.06	3.7278	3.5727
884220139775	1574.08	621.89	1579.72	597.82	3.7275	3.5754
884220148109	1574.23	619.46	1588.89	602.34	3.7085	3.5592
