t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884137446225	1242.55	701.83	1235.44	691.27	3.6413	3.4374
884137454559	1234.07	715.59	1244.85	697.58	3.6493	3.4464
884137462892	1242.32	710.32	1240.57	691.57	3.6352	3.4541
884137471225	1230.75	709.22	1240.18	696.92	3.6383	3.4458
884137479559	1232.63	705.98	1245.55	696.65	3.6361	3.4550
884137487892	1233.20	716.89	1247.22	689.04	3.6428	3.4435
884137496226	1239.78	705.98	1254.49	695.74	3.6435	3.4496
884137504559	1241.97	713.08	1254.66	693.48	3.6419	3.4419
884137512891	1253.62	709.20	1253.33	687.33	3.6396	3.4365
884137521225	1254.49	696.93	1263.53	695.99	3.6251	3.4753
884137529558	1273.70	747.58	1258.88	676.08	3.7184	3.4417
884137537891	1284.84	735.44	1263.20	694.54	3.6611	3.4630
884137546224	1280.96	757.02	1238.22	707.22	3.6645	3.4510
884137554557	1288.82	729.13	1236.75	724.27	3.6262	3.4595
884137562895	1306.47	669.31	1263.16	652.84	3.6730	3.4780
884137571228	1314.90	760.42	1259.85	834.66	3.6177	3.4568
884137579562	1408.55	915.66	1253.40	1052.00	3.3570	3.3864
884137587894	1582.05	971.91	1210.27	975.42	2.5613	2.7324
884137596227	NaN	NaN	NaN	NaN	NaN	NaN
884137604561	NaN	NaN	NaN	NaN	NaN	NaN
884137612894	NaN	NaN	1127.09	1295.08	NaN	2.3327
884137621228	NaN	NaN	NaN	NaN	NaN	NaN
884137629561	1568.56	1149.60	1211.44	1206.87	2.0570	2.8802
884137637894	1579.58	1085.26	1227.90	1170.29	2.2400	3.2365
884137646227	1535.11	951.07	1294.15	909.64	2.4278	3.0139
884137654561	1465.09	946.00	1269.83	982.38	2.7317	3.4411
884137662894	1305.16	859.15	1284.30	841.45	3.2953	3.3564
884137671226	1246.99	817.09	1280.40	807.12	3.4773	3.3503
884137679560	1235.93	777.43	1282.46	769.49	3.5957	3.4738
884137687893	1231.13	742.22	1274.42	700.93	3.6544	3.4871
884137696230	1218.72	703.31	1271.52	681.22	3.6382	3.5245
884137704564	1211.76	668.33	1264.03	651.04	3.6414	3.5540
884137712897	1210.75	653.92	1255.07	653.29	3.6773	3.5648
884137721230	1226.54	690.23	1259.66	653.60	3.6513	3.5427
884137729563	1223.56	706.40	1257.11	695.02	3.6177	3.5040
884137737897	1226.99	728.41	1256.20	699.71	3.6643	3.4927
884137746230	1223.09	729.04	1255.35	702.48	3.6590	3.4814
884137754563	1215.83	729.85	1251.20	712.60	3.6685	3.5077
884137762896	1219.26	725.57	1256.65	717.76	3.6596	3.5218
884137771229	1222.15	726.96	1259.02	708.83	3.6546	3.5197
884137779562	1223.62	765.17	1255.42	711.94	3.7411	3.5273
884137787896	1228.21	764.41	1260.27	712.66	3.7570	3.5059
884137796230	1229.83	736.40	1261.55	721.54	3.7014	3.5327
884137804563	1223.75	730.04	1256.13	712.03	3.6947	3.5425
884137812896	1228.55	733.30	1255.76	713.78	3.7151	3.5461
884137821232	1241.61	747.90	1251.96	701.97	3.7624	3.5260
884137829565	1272.83	696.68	1276.87	721.80	3.6785	3.5991
884137837898	1290.26	703.60	1300.94	709.27	3.7047	3.6040
884137846231	1276.96	732.02	1280.89	727.40	3.7514	3.6087
884137854565	1274.18	697.45	1284.59	719.13	3.6936	3.5945
884137862898	1276.27	700.28	1287.57	706.60	3.7287	3.5902
884137871231	1272.29	688.55	1285.31	688.54	3.6914	3.5546
884137879565	1272.70	680.68	1287.88	692.81	3.7008	3.5924
