t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885018224768	1316.87	696.54	1298.39	695.38	3.4402	3.2091
885018233101	1322.57	699.27	1299.22	690.81	3.4133	3.2200
885018241435	1320.72	699.50	1293.60	695.15	3.4291	3.2290
885018249767	1323.38	706.48	1298.15	684.82	3.4188	3.2010
885018258102	1320.96	702.17	1296.08	694.64	3.4224	3.2287
885018266436	1322.43	697.98	1297.20	699.25	3.4484	3.2379
885018274769	1324.95	697.29	1299.82	694.00	3.4276	3.2306
885018283102	1326.19	688.17	1300.64	710.40	3.4389	3.2364
885018291435	1319.64	691.40	1298.98	693.78	3.4235	3.2519
885018299769	1318.98	684.98	1301.99	695.03	3.4233	3.2389
885018308110	1318.78	702.23	1296.51	688.41	3.4353	3.2435
885018316436	1320.09	706.53	1296.20	692.40	3.4464	3.2572
885018324769	1323.86	695.20	1294.37	686.77	3.4259	3.2507
885018333101	1326.95	692.65	1294.55	686.67	3.4348	3.2502
885018341434	1323.28	686.17	1299.17	686.59	3.4571	3.2417
885018349768	1318.38	686.90	1294.46	709.33	3.4620	3.2625
885018358101	1319.90	690.76	1293.50	724.65	3.4588	3.2947
885018366443	1325.71	705.69	1302.24	697.80	3.4823	3.2724
885018374777	1318.62	690.26	1296.47	694.47	3.4527	3.2739
885018383110	1326.07	695.64	1295.32	682.71	3.4973	3.2688
885018391439	1335.07	692.64	1295.32	692.10	3.4854	3.2810
885018399773	1320.42	690.14	1295.79	696.04	3.4667	3.3012
885018408106	1323.50	694.63	1298.98	683.56	3.4812	3.2596
885018416440	1329.80	704.62	1298.17	699.16	3.4972	3.3051
885018424771	1324.45	695.20	1301.51	702.39	3.5020	3.2905
885018433106	1324.70	687.25	1304.47	711.84	3.4982	3.3080
885018441439	1323.31	693.59	1301.68	700.66	3.5062	3.3241
885018449772	1321.91	692.17	1307.07	684.62	3.5098	3.2950
885018458113	1322.78	693.02	1298.89	686.57	3.5080	3.3000
885018466447	1321.22	687.52	1303.48	689.77	3.5246	3.3232
885018474771	1327.73	693.53	1296.92	683.79	3.5119	3.2894
885018483105	1331.26	689.16	1299.03	705.68	3.5561	3.3322
885018491438	1324.31	694.81	1294.22	701.14	3.5358	3.3294
885018499780	1325.98	705.64	1298.22	685.97	3.5512	3.3091
885018508113	1325.94	704.00	1300.07	681.17	3.5533	3.3161
885018516442	1323.95	694.61	1295.57	688.75	3.5546	3.2930
885018524774	1317.64	691.85	1303.89	698.60	3.5381	3.3068
885018533108	1343.24	676.59	1305.96	661.14	3.5305	3.3085
885018541440	1328.31	635.06	1315.19	618.26	3.5577	3.3497
885018549774	1351.42	639.81	1312.93	632.42	3.5410	3.3323
885018558107	1339.97	640.27	1315.17	640.61	3.5229	3.3027
885018566449	1344.41	641.45	1315.91	646.04	3.5146	3.2972
885018574773	1343.40	633.51	1315.80	633.50	3.4648	3.2885
885018583107	1341.25	636.13	1315.41	633.59	3.4792	3.2682
885018591440	1344.85	645.12	1316.08	637.35	3.4634	3.2748
885018599774	1344.41	645.09	1311.04	629.06	3.4338	3.2445
885018608107	1351.03	650.59	1313.75	626.96	3.4307	3.2215
885018616441	1353.38	642.80	1312.82	623.02	3.3750	3.1834
885018624773	1356.12	644.96	1315.23	623.97	3.3955	3.1848
885018633106	1350.63	649.15	1321.47	621.82	3.3858	3.1824
885018641439	1354.61	641.81	1320.86	628.24	3.3656	3.1723
885018649779	1349.65	639.61	1315.05	622.29	3.3546	3.1630
885018658112	1354.41	638.81	1311.52	620.07	3.3568	3.1419
885018666446	1352.09	632.01	1310.57	615.89	3.3231	3.1165
885018674778	1347.77	630.49	1312.30	617.86	3.3000	3.1061
885018683112	1348.18	629.55	1316.22	618.97	3.2934	3.1004
885018691445	1354.08	628.38	1314.19	621.37	3.2838	3.0744
885018699778	1352.27	625.85	1317.71	621.50	3.2649	3.0883
885018708111	1360.83	632.14	1311.20	620.76	3.2509	3.0611
885018716444	1351.66	633.61	1315.29	614.56	3.2736	3.0814
885018724778	1383.63	627.84	1325.54	618.69	3.2146	3.0827
885018733111	1429.53	618.93	1395.10	608.16	3.2494	3.0844
885018741444	1426.38	605.04	1387.30	599.27	3.2228	3.0657
885018749778	1418.42	600.97	1377.03	594.05	3.2395	3.0519
885018758119	1421.28	605.27	1377.87	597.39	3.2289	3.0573
885018766452	1414.65	608.55	1380.15	593.20	3.2225	3.0413
885018774786	1415.35	610.52	1385.36	600.58	3.1847	3.0227
885018783123	1411.77	608.79	1386.85	611.74	3.2018	3.0179
885018791457	1410.61	612.40	1384.49	611.45	3.2089	3.0256
885018799790	1419.32	612.20	1381.39	594.12	3.1843	3.0248
885018808123	1421.83	611.48	1387.61	595.55	3.1889	3.0132
885018816448	1419.49	616.94	1384.90	594.23	3.1844	3.0140
885018824782	1427.49	617.58	1380.65	596.89	3.1859	3.0273
885018833115	1425.35	610.96	1388.85	592.55	3.1842	3.0163
885018841448	1423.63	612.01	1384.35	593.51	3.1834	3.0162
885018849781	1420.43	614.16	1385.93	604.08	3.1830	3.0222
885018858114	1415.24	607.60	1381.89	601.74	3.1617	3.0099
885018866447	1416.12	613.23	1386.34	609.04	3.1701	3.0019
885018874780	1419.71	606.94	1377.11	599.56	3.1689	2.9829
885018883114	1423.78	603.69	1382.02	602.46	3.1736	3.0047
885018891455	1420.44	601.45	1381.97	596.69	3.1668	3.0071
885018899789	1424.89	602.39	1387.42	600.93	3.1810	2.9817
885018908122	1430.63	607.18	1393.15	609.63	3.1499	2.9982
885018916457	1423.38	605.76	1387.36	603.18	3.1520	3.0022
885018924791	1421.94	608.25	1396.81	599.01	3.1602	2.9787
885018933124	1427.21	604.40	1389.45	605.15	3.1702	3.0033
885018941457	1420.83	600.01	1395.59	598.44	3.1634	3.0053
885018949782	1422.54	597.97	1391.00	598.00	3.1300	2.9910
885018958114	1419.31	601.81	1395.33	598.89	3.1424	2.9832
885018966448	1421.78	598.63	1388.17	589.26	3.1428	2.9903
885018974781	1420.03	596.51	1392.89	595.20	3.1491	2.9885
885018983114	1425.48	607.11	1396.42	591.57	3.1392	2.9852
885018991448	1417.66	606.40	1391.38	599.66	3.1413	2.9745
885018999781	1420.05	609.43	1388.15	601.93	3.1464	2.9877
885019008115	1417.90	604.42	1386.78	601.59	3.1358	2.9887
885019016448	1480.26	611.22	1444.91	622.81	3.1473	3.0237
885019024790	1526.12	612.96	1493.36	610.21	3.1553	3.0018
885019033122	1568.02	625.79	1509.47	628.91	3.1503	3.0161
885019041454	1564.39	622.90	1505.87	632.00	3.1562	2.9870
885019049788	1569.63	615.34	1507.76	627.37	3.1317	2.9945
885019058120	1574.43	621.80	1510.01	633.07	3.1436	3.0089
885019066454	1571.93	629.72	1511.98	627.79	3.1307	2.9954
885019074788	1572.85	622.35	1509.80	625.47	3.1414	2.9949
885019083120	1562.38	623.25	1509.21	624.58	3.1190	2.9707
885019091454	1567.72	620.83	1510.68	623.99	3.1065	2.9900
885019099787	1567.86	617.67	1510.98	632.39	3.1231	2.9721
885019108119	1564.10	620.42	1515.41	623.56	3.1081	2.9705
885019116453	1565.04	625.90	1520.15	630.70	3.1101	2.9837
885019124786	1577.89	631.49	1515.97	629.49	3.1335	2.9952
885019133120	1568.44	631.17	1518.27	641.15	3.1177	2.9675
885019141453	1572.29	634.55	1521.07	637.28	3.1035	2.9617
885019149786	1570.09	631.15	1525.01	639.50	3.0926	2.9695
885019158120	1568.29	627.37	1523.19	632.35	3.1005	2.9456
885019166453	1576.47	637.04	1528.84	632.30	3.1068	2.9607
885019174791	1576.94	632.78	1520.66	640.92	3.0973	2.9783
885019183124	1573.29	639.90	1518.40	634.31	3.1037	2.9687
885019191457	1575.84	647.84	1522.01	634.50	3.1184	2.9670
885019199791	1566.27	649.08	1515.77	643.95	3.0952	2.9878
885019208123	1567.19	649.90	1518.54	639.00	3.1045	2.9609
885019216457	1567.78	650.56	1517.10	647.47	3.0864	2.9729
885019224790	1569.41	643.80	1517.11	655.82	3.0892	2.9717
885019233123	1621.50	675.39	1570.02	704.53	3.0890	3.0043
885019241457	1643.79	733.03	1584.91	749.48	3.1046	2.9980
885019249789	1662.70	760.06	1591.38	765.10	3.0910	2.9436
885019258124	1658.37	742.50	1603.33	768.05	3.0878	2.9371
885019266456	1661.93	747.15	1610.36	765.38	3.0763	2.9564
885019274789	1661.39	748.64	1612.47	765.91	3.0879	2.9509
885019283123	1658.57	743.31	1598.70	772.97	3.0766	2.9696
885019291456	1655.57	736.41	1598.40	768.95	3.0557	2.9492
885019299789	1657.49	738.60	1598.63	775.82	3.0660	2.9724
885019308126	1656.91	734.44	1598.53	775.52	3.0876	2.9854
885019316460	1659.42	735.47	1608.19	789.21	3.0938	2.9713
885019324793	1657.22	733.11	1605.30	780.83	3.0860	2.9884
885019333126	1654.00	739.06	1602.57	778.80	3.1006	2.9918
885019341460	1649.20	737.42	1599.13	783.82	3.1014	2.9804
885019349793	1652.60	726.18	1605.80	787.09	3.0979	2.9852
885019358125	1646.51	736.25	1612.94	784.84	3.1169	3.0005
885019366459	1648.11	742.74	1608.81	783.10	3.1028	2.9955
885019374792	1645.80	740.25	1605.33	782.48	3.0999	3.0010
885019383126	1643.37	757.54	1600.33	771.42	3.1178	3.0079
885019391459	1640.65	748.84	1599.52	773.41	3.1056	3.0094
885019399792	1644.31	757.89	1599.03	763.65	3.1334	3.0309
885019408126	1650.15	751.24	1590.37	761.57	3.1314	3.0143
885019416459	1639.47	757.10	1589.26	768.09	3.1420	3.0297
885019424792	1639.89	746.77	1590.03	768.82	3.1476	3.0308
885019433130	1644.25	756.20	1601.77	775.71	3.1472	3.0437
885019441463	1643.46	756.21	1583.61	779.45	3.1639	3.0449
885019449796	1644.85	736.25	1591.13	779.04	3.1399	3.0555
885019458129	1654.87	742.54	1594.00	777.49	3.1364	3.0728
885019466463	1641.25	740.51	1590.42	780.83	3.1588	3.0344
885019474796	1648.57	738.15	1588.55	780.36	3.1669	3.0465
885019483129	1651.56	754.80	1590.60	778.25	3.1907	3.0434
885019491463	1645.82	740.74	1591.76	775.83	3.1834	3.0265
885019499796	1644.11	742.94	1589.19	774.15	3.1634	3.0450
885019508138	1653.44	741.85	1587.97	789.91	3.1787	3.0538
885019516461	1652.74	752.31	1586.84	787.02	3.2027	3.0589
885019524795	1652.70	745.53	1589.15	785.74	3.1905	3.0361
885019533129	1655.75	745.47	1595.11	786.85	3.1866	3.0408
885019541461	1655.81	751.19	1595.07	792.58	3.1874	3.0636
885019549795	1647.91	758.19	1590.34	783.56	3.1950	3.0317
885019558128	1646.42	756.72	1592.44	782.01	3.1881	3.0464
885019566466	1651.22	757.19	1593.71	783.33	3.2074	3.0477
885019574800	1647.13	771.02	1596.95	770.74	3.1937	3.0343
885019583133	1638.50	763.42	1591.74	770.24	3.1805	3.0256
885019591467	1652.06	766.97	1590.48	778.17	3.1804	3.0410
885019599799	1649.66	759.82	1596.92	780.32	3.1835	3.0430
885019608132	1647.83	769.17	1595.39	775.79	3.1991	3.0532
885019616466	1647.20	754.42	1590.43	774.02	3.1717	3.0386
885019624799	1649.74	766.49	1591.45	773.60	3.1952	3.0406
885019633133	1647.77	757.45	1590.48	769.35	3.1829	3.0298
885019641465	1651.83	752.55	1592.94	775.67	3.1772	3.0120
885019649799	1648.61	755.05	1591.48	787.26	3.1993	3.0577
885019658133	1652.12	745.72	1594.60	776.62	3.1898	3.0335
885019666465	1650.60	748.47	1598.97	786.15	3.2021	3.0396
885019674798	1653.15	748.77	1600.69	785.29	3.2063	3.0336
885019683131	1650.70	752.63	1603.42	793.49	3.1944	3.0356
885019691473	1653.66	744.70	1601.41	784.02	3.1856	3.0221
885019699803	1656.16	748.85	1601.59	782.89	3.1888	3.0426
885019708136	1653.94	741.34	1597.43	795.34	3.1709	3.0420
885019716478	1654.56	750.12	1588.51	782.48	3.1929	3.0373
885019724803	1647.63	755.73	1591.68	773.72	3.1793	3.0347
885019733136	1652.03	761.87	1592.75	777.72	3.1982	3.0431
885019741469	1639.32	767.57	1594.01	767.76	3.2064	3.0562
885019749803	1652.54	769.81	1590.12	762.41	3.2041	3.0350
885019758136	1648.02	776.39	1595.65	777.39	3.2122	3.0513
885019766468	1649.25	779.38	1600.07	766.88	3.1963	3.0135
885019774802	1577.85	814.85	1520.13	768.13	3.2569	2.9970
885019783135	1455.33	776.96	1417.14	777.18	3.1839	2.9796
885019791468	1357.32	784.81	1324.57	803.48	3.1307	2.9866
885019799802	1259.01	807.73	1233.10	792.16	3.1297	2.9527
885019808143	1203.23	816.55	1159.38	832.98	3.1410	3.0088
885019816477	1188.32	824.81	1144.72	800.44	3.1221	2.9177
885019824811	1191.66	822.20	1163.68	855.71	3.0971	3.0333
885019833140	1194.55	865.23	1164.22	848.45	3.1788	3.0076
885019841473	1193.78	846.77	1156.70	864.92	3.1458	3.0203
885019849806	1197.85	850.96	1159.78	846.71	3.1459	2.9794
885019858139	1206.31	860.46	1154.47	820.76	3.1730	2.9240
885019866481	1208.82	893.71	1157.68	878.25	3.2343	3.0411
885019874814	1205.60	844.49	1165.23	868.20	3.1119	3.0273
885019883148	1206.45	855.16	1164.19	845.37	3.1553	2.9742
885019891481	1195.77	847.48	1166.47	861.03	3.1286	2.9915
885019899814	1198.37	817.41	1169.44	847.67	3.0889	2.9561
885019908139	1201.37	828.34	1174.33	856.05	3.0746	2.9844
885019916472	1250.40	812.56	1221.68	788.60	3.0482	2.8040
885019924805	1318.18	835.03	1297.89	865.04	3.0452	2.9353
885019933138	1367.08	880.90	1344.54	874.20	3.1419	2.9202
885019941471	1399.95	884.62	1372.43	874.83	3.1101	2.8755
885019949805	1421.57	870.34	1397.26	881.75	3.0487	2.8870
885019958142	1432.23	907.08	1388.28	882.94	3.1113	2.8829
885019966484	1425.45	910.71	1388.99	853.92	3.1192	2.8104
885019974817	1425.97	886.63	1380.44	884.55	3.0339	2.8522
885019983150	1428.98	861.14	1391.81	878.15	2.9999	2.8437
885019991484	1428.45	915.04	1387.42	908.66	3.1000	2.8885
885019999817	1427.07	874.74	1383.99	906.77	3.0141	2.9072
885020008150	1424.43	872.37	1387.87	905.60	2.9957	2.8900
885020016474	1424.29	872.08	1384.92	913.43	3.0012	2.9098
885020024807	1416.96	872.86	1383.61	887.64	2.9914	2.8429
885020033141	1424.73	884.22	1381.72	906.69	3.0123	2.8635
885020041474	1423.46	883.58	1381.14	913.59	3.0105	2.9002
885020049808	1429.99	880.45	1388.38	899.87	3.0097	2.8563
885020058141	1422.25	868.13	1385.88	908.52	2.9644	2.8912
885020066474	1421.56	878.14	1388.78	912.19	2.9837	2.8876
885020074808	1425.73	880.33	1381.47	897.20	2.9932	2.8680
885020083141	1430.35	874.03	1380.97	894.24	2.9777	2.8653
885020091480	1424.37	890.89	1384.70	905.56	3.0389	2.8730
885020099812	1429.11	866.90	1383.62	923.10	2.9841	2.8913
885020108146	1421.82	879.42	1390.61	927.24	3.0001	2.9097
885020116488	1416.59	878.02	1390.99	911.85	3.0115	2.8456
885020124812	1411.40	877.09	1397.57	906.80	3.0158	2.8525
885020133147	1406.29	871.35	1388.00	914.68	2.9773	2.8671
885020141479	1431.66	893.65	1413.54	896.13	3.0143	2.8033
885020149812	1488.77	938.94	1468.93	924.87	3.0809	2.8164
885020158147	1542.62	973.88	1510.25	961.90	3.0665	2.8422
885020166478	1571.20	970.38	1545.90	968.55	3.1288	2.8690
885020174812	1578.43	950.06	1550.86	975.35	3.0525	2.8793
885020183145	1570.82	956.67	1551.99	954.35	3.0733	2.8390
885020191478	1575.57	969.33	1552.60	947.45	3.1047	2.8274
885020199812	1575.69	947.85	1547.40	977.81	3.0574	2.8914
885020208145	1573.80	958.67	1536.39	964.49	3.0638	2.8689
885020216479	1583.25	963.27	1534.58	978.62	3.0921	2.9103
885020224815	1578.43	972.95	1541.26	971.31	3.0858	2.8850
885020233149	1587.59	975.93	1539.95	977.93	3.1095	2.9030
885020241483	1578.14	973.52	1533.55	971.93	3.0786	2.8943
885020249814	1584.37	980.39	1542.84	955.35	3.1043	2.8579
885020258157	1585.75	971.91	1526.50	996.33	3.1029	2.9388
885020266481	1596.20	934.34	1535.97	967.42	3.0221	2.8836
885020274814	1589.28	959.46	1544.10	954.54	3.0845	2.8684
885020283148	1578.57	972.17	1536.85	968.20	3.1211	2.9035
885020291481	1578.53	974.47	1529.49	969.91	3.1222	2.9154
885020299815	1588.13	960.52	1536.17	969.32	3.0804	2.9114
885020308148	1581.07	980.57	1533.29	965.49	3.1372	2.9149
885020316481	1586.01	954.73	1534.15	971.43	3.0982	2.9372
885020324815	1584.34	964.64	1535.26	957.30	3.1121	2.8950
885020333147	1582.86	966.58	1532.49	957.89	3.1230	2.9144
885020341480	1572.75	968.49	1537.72	961.13	3.1621	2.9293
885020349818	1500.02	985.53	1481.69	962.47	3.1738	2.9366
885020358152	1343.40	978.90	1324.43	975.52	3.2164	3.0063
885020366485	1202.50	919.09	1174.26	937.86	3.1621	2.9982
885020374827	1106.09	927.89	1064.78	853.11	3.1552	2.8260
885020383152	994.63	937.55	947.64	956.29	3.1686	3.0804
885020391485	953.10	929.05	911.34	937.66	3.2098	3.0295
885020399827	927.73	928.55	909.22	945.97	3.2354	3.0971
885020408152	971.59	914.07	956.51	915.99	3.1867	3.0704
885020416484	1041.20	870.87	1006.85	885.06	3.1364	3.0374
885020424818	1072.22	890.61	1075.69	858.71	3.1755	2.9888
885020433151	1045.90	877.56	1016.08	867.64	3.1690	2.9565
885020441492	1055.48	882.74	1023.50	880.51	3.1728	3.0228
885020449826	1059.94	886.09	1037.27	870.04	3.1612	3.0141
885020458159	1066.71	896.53	1046.85	897.76	3.1978	3.0630
885020466493	1064.34	882.06	1039.13	894.23	3.1556	3.0499
885020474826	1058.30	882.54	1045.31	905.05	3.1530	3.0529
885020483165	1062.97	904.46	1050.51	885.69	3.2072	3.0309
885020491498	1062.77	895.28	1045.28	905.47	3.1938	3.0716
885020499831	1063.34	895.09	1044.50	891.54	3.2189	3.0211
885020508165	1071.39	895.49	1042.30	903.07	3.2207	3.0571
885020516489	1073.84	882.06	1049.01	892.80	3.1937	3.0444
885020524831	1070.80	877.26	1046.14	920.30	3.2073	3.0991
885020533164	1068.18	889.60	1038.24	896.00	3.2251	3.0670
885020541497	1069.74	875.39	1044.19	903.99	3.2213	3.0928
885020549823	1067.91	857.31	1045.73	893.01	3.1812	3.0765
885020558164	1071.81	897.00	1045.73	903.55	3.2455	3.1139
885020566489	1071.86	892.03	1054.14	885.70	3.2773	3.0676
885020574822	1075.69	901.05	1052.53	890.79	3.2869	3.0690
885020583154	1071.32	889.23	1047.87	925.60	3.2720	3.1460
885020591497	1075.21	881.78	1052.75	905.69	3.2616	3.1048
885020599830	1072.10	882.41	1050.14	904.72	3.2515	3.1231
885020608155	1066.43	861.31	1056.16	875.82	3.2204	3.0136
885020616491	1082.28	899.10	1049.42	908.59	3.2939	3.1169
885020624833	1082.39	896.63	1054.91	869.86	3.3087	3.0521
885020633166	1031.53	866.02	971.50	845.49	3.3132	3.1030
885020641499	997.90	790.58	942.46	767.15	3.2577	3.0836
885020649833	1018.42	804.34	958.01	783.76	3.2378	3.0919
885020658157	1023.01	815.00	984.15	807.34	3.2710	3.1400
885020666498	1011.32	800.03	973.12	792.46	3.2527	3.0923
885020674832	1010.81	796.46	968.58	804.38	3.2847	3.0953
885020683157	1008.35	788.15	971.87	808.33	3.2829	3.1076
885020691499	1006.19	781.97	967.80	807.11	3.2614	3.0975
885020699823	1014.07	777.61	967.68	823.24	3.2677	3.1603
885020708157	1007.85	790.10	967.26	793.88	3.2807	3.0991
885020716490	1001.71	780.71	967.41	804.09	3.2765	3.1134
885020724823	1010.61	788.63	968.18	797.66	3.2918	3.1027
885020733156	1002.12	795.12	966.43	798.14	3.2855	3.1045
885020741489	1006.04	778.79	966.16	795.76	3.2755	3.0861
885020749827	1006.49	783.04	975.28	825.76	3.2810	3.1482
885020758161	1001.51	781.67	976.59	804.58	3.2702	3.1357
885020766494	1005.01	786.40	975.59	805.62	3.2777	3.1274
885020774827	1005.40	793.64	974.12	812.07	3.2872	3.1595
885020783160	999.77	789.17	968.65	819.56	3.2950	3.1473
885020791494	1003.08	801.25	972.24	798.81	3.3121	3.1239
885020799828	1002.88	803.04	969.96	795.08	3.3164	3.1160
885020808161	1004.99	795.93	975.65	804.68	3.2947	3.1648
885020816501	1010.02	798.66	969.40	789.95	3.3136	3.1447
885020824834	1011.61	790.12	974.01	803.22	3.3143	3.1615
885020833168	1001.26	791.28	974.26	825.02	3.3064	3.1974
885020841502	1006.23	785.02	972.16	809.71	3.3305	3.1815
885020849826	1003.02	799.06	973.09	816.58	3.3441	3.1848
885020858159	992.61	779.75	948.22	785.70	3.3530	3.1892
885020866493	953.64	723.42	903.68	715.24	3.4230	3.2325
885020874832	971.20	721.82	922.14	713.98	3.3957	3.2000
885020883174	974.21	722.51	938.82	716.04	3.4259	3.2100
885020891499	970.53	717.14	935.48	725.73	3.4247	3.2278
885020899831	969.57	717.74	933.83	726.25	3.4395	3.2235
885020908165	967.77	722.02	934.46	725.14	3.4301	3.2427
885020916498	966.04	722.39	936.43	725.53	3.4172	3.2358
885020924831	970.26	721.65	931.14	723.90	3.4342	3.2407
885020933164	966.98	718.53	932.38	730.43	3.4256	3.2403
885020941498	971.35	719.62	934.19	725.43	3.4274	3.2422
885020949831	966.03	722.45	931.23	725.99	3.4341	3.2435
885020958165	972.58	720.73	926.52	722.80	3.4413	3.2274
885020966498	969.69	716.42	927.94	731.47	3.4425	3.2662
885020974831	968.51	708.54	930.74	714.68	3.4341	3.2119
885020983163	969.77	713.59	926.03	704.35	3.4351	3.2359
885020991497	967.30	717.52	931.54	711.20	3.4275	3.2325
885020999830	964.81	716.02	927.89	709.76	3.4564	3.2172
885021008167	966.75	718.99	921.98	705.46	3.4488	3.2388
885021016501	962.41	716.26	927.92	706.21	3.4350	3.2350
885021024834	963.48	721.50	924.78	708.21	3.4472	3.2299
885021033168	966.11	721.34	930.63	707.97	3.4435	3.2364
885021041501	959.06	716.17	923.89	704.97	3.4642	3.2580
885021049834	960.67	721.35	924.64	704.64	3.4485	3.2228
885021058168	962.72	720.64	929.18	708.22	3.4457	3.2360
885021066500	969.16	720.02	933.41	702.88	3.4383	3.2404
885021074833	963.96	723.42	927.29	708.03	3.4489	3.2442
885021083166	971.42	726.17	931.72	707.51	3.4436	3.2290
885021091499	976.88	723.26	932.85	717.05	3.4524	3.2417
885021099833	968.53	720.61	922.62	734.96	3.4251	3.2466
885021108167	970.26	717.75	920.43	725.54	3.4254	3.2526
885021116500	986.15	710.36	939.37	677.19	3.4576	3.2804
885021124833	988.76	640.67	956.98	614.69	3.4585	3.2985
885021133166	1002.30	636.72	947.17	614.78	3.4528	3.2770
885021141511	1019.22	625.75	960.55	604.08	3.4379	3.2842
885021149836	1017.93	630.51	970.51	614.52	3.4506	3.2978
885021158170	1020.46	631.70	967.35	618.06	3.4524	3.2795
885021166503	1018.73	627.47	964.10	615.64	3.4312	3.2788
885021174836	1026.16	634.89	970.26	619.89	3.4340	3.2769
885021183170	1025.82	641.08	974.57	617.28	3.4326	3.2692
885021191503	1019.88	628.13	979.97	624.30	3.4002	3.2695
885021199836	1018.15	632.61	971.77	625.76	3.4129	3.2573
885021208169	1026.60	633.61	983.28	632.99	3.4069	3.2818
885021216503	1023.00	624.77	977.86	627.79	3.4186	3.2731
885021224835	1025.22	630.48	975.01	626.19	3.4216	3.2699
885021233168	1025.27	623.33	968.36	624.80	3.4099	3.2606
