t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884207372808	1210.72	690.55	1307.19	636.82	3.9892	3.6992
884207381141	1213.95	681.48	1299.25	682.98	3.9580	3.7329
884207389475	1217.28	685.37	1302.89	693.89	3.9482	3.7549
884207397808	1218.44	677.99	1299.50	696.01	3.9600	3.7677
884207406140	1221.61	693.08	1296.85	700.92	3.9734	3.7875
884207414473	1215.30	686.07	1301.45	678.86	3.9763	3.7575
884207422811	1222.29	664.24	1296.62	667.15	3.9472	3.7420
884207431145	1221.43	679.25	1291.11	662.39	3.9763	3.7304
884207439478	1222.15	678.66	1300.77	661.31	4.0098	3.7261
884207447812	1235.08	667.32	1296.59	677.90	3.9930	3.7791
884207456145	1240.33	700.81	1299.01	669.54	4.0581	3.7697
884207464479	1240.74	694.64	1295.46	664.18	4.0433	3.7749
884207472812	1235.24	691.85	1290.96	659.53	4.0395	3.7615
884207481144	1239.52	682.20	1285.67	659.22	4.0083	3.7585
884207489477	1240.45	710.35	1289.21	665.46	4.0769	3.7715
884207497810	1239.51	704.65	1288.09	667.01	4.0503	3.7666
884207506144	1238.93	727.00	1282.15	666.82	4.0842	3.7916
884207514477	1239.71	712.36	1282.67	653.51	4.0582	3.7533
884207522810	1237.07	707.95	1285.88	661.57	4.0535	3.7758
884207531144	1241.43	687.84	1284.06	683.44	4.0264	3.8136
884207539478	1249.74	693.62	1287.15	654.38	4.0296	3.7790
884207547811	1247.15	699.28	1280.94	665.38	4.0660	3.8143
884207556149	1241.03	711.91	1285.69	645.75	4.0867	3.7995
884207564482	1241.06	700.25	1278.62	667.81	4.0931	3.8250
884207572814	1236.20	711.33	1279.94	648.03	4.1031	3.7772
884207581148	1239.39	702.89	1274.71	685.64	4.0645	3.8566
884207589481	1242.23	691.71	1278.44	660.26	4.0804	3.8135
884207597814	1248.11	728.05	1286.79	673.57	4.1884	3.8252
884207606148	1242.00	701.74	1276.78	667.75	4.1380	3.8632
884207614482	1234.37	712.90	1283.96	661.09	4.1352	3.8192
884207622815	1235.55	698.21	1279.11	657.38	4.1018	3.8236
884207631148	1238.79	731.19	1276.99	658.67	4.1666	3.8140
884207639481	1237.15	697.75	1275.84	693.44	4.1037	3.8858
884207647814	1236.44	717.28	1276.35	705.15	4.1540	3.9218
884207656147	1235.76	714.39	1284.68	677.97	4.1442	3.8525
884207664480	1240.59	720.43	1269.53	716.78	4.1642	3.9400
884207672813	1243.61	727.07	1275.75	694.25	4.1614	3.8893
884207681147	1249.71	717.65	1271.95	696.56	4.1689	3.9011
884207689484	1269.72	730.42	1264.76	735.60	4.1647	3.9115
884207697818	1283.24	736.01	1252.80	749.25	4.1629	3.9185
884207706151	1332.45	744.80	1254.48	690.90	4.1818	3.8669
884207714484	1527.92	1038.17	1261.91	1011.30	3.2634	3.4198
884207722817	NaN	NaN	1278.64	1490.43	NaN	1.7135
884207731150	NaN	NaN	NaN	NaN	NaN	NaN
884207739483	NaN	NaN	NaN	NaN	NaN	NaN
884207747816	NaN	NaN	NaN	NaN	NaN	NaN
884207756150	NaN	NaN	NaN	NaN	NaN	NaN
884207764483	NaN	NaN	NaN	NaN	NaN	NaN
884207772816	NaN	NaN	NaN	NaN	NaN	NaN
884207781150	NaN	NaN	NaN	NaN	NaN	NaN
884207789483	NaN	NaN	NaN	NaN	NaN	NaN
884207797815	NaN	NaN	NaN	NaN	NaN	NaN
884207806149	NaN	NaN	NaN	NaN	NaN	NaN
884207814482	NaN	NaN	NaN	NaN	NaN	NaN
884207822820	NaN	NaN	NaN	NaN	NaN	NaN
884207831154	NaN	NaN	NaN	NaN	NaN	NaN
884207839487	NaN	NaN	NaN	NaN	NaN	NaN
884207847820	NaN	NaN	NaN	NaN	NaN	NaN
884207856154	NaN	NaN	NaN	NaN	NaN	NaN
884207864487	NaN	NaN	NaN	NaN	NaN	NaN
884207872820	NaN	NaN	NaN	NaN	NaN	NaN
884207881153	NaN	NaN	NaN	NaN	NaN	NaN
884207889486	NaN	NaN	NaN	NaN	NaN	NaN
884207897819	NaN	NaN	NaN	NaN	NaN	NaN
884207906153	NaN	NaN	NaN	NaN	NaN	NaN
884207914486	NaN	NaN	NaN	NaN	NaN	NaN
884207922820	NaN	NaN	NaN	NaN	NaN	NaN
884207931153	NaN	NaN	NaN	NaN	NaN	NaN
884207939486	NaN	NaN	NaN	NaN	NaN	NaN
884207947823	NaN	NaN	NaN	NaN	NaN	NaN
884207956156	NaN	NaN	NaN	NaN	NaN	NaN
884207964489	NaN	NaN	NaN	NaN	NaN	NaN
884207972823	NaN	NaN	NaN	NaN	NaN	NaN
884207981155	NaN	NaN	NaN	NaN	NaN	NaN
884207989489	NaN	NaN	NaN	NaN	NaN	NaN
884207997823	NaN	NaN	NaN	NaN	NaN	NaN
884208006155	NaN	NaN	NaN	NaN	NaN	NaN
884208014489	NaN	NaN	NaN	NaN	NaN	NaN
884208022823	NaN	NaN	NaN	NaN	NaN	NaN
884208031155	NaN	NaN	NaN	NaN	NaN	NaN
884208039488	NaN	NaN	NaN	NaN	NaN	NaN
884208047822	NaN	NaN	NaN	NaN	NaN	NaN
884208056154	NaN	NaN	NaN	NaN	NaN	NaN
884208064488	NaN	NaN	NaN	NaN	NaN	NaN
884208072822	NaN	NaN	NaN	NaN	NaN	NaN
884208081161	NaN	NaN	NaN	NaN	NaN	NaN
884208089494	NaN	NaN	NaN	NaN	NaN	NaN
884208097828	NaN	NaN	NaN	NaN	NaN	NaN
884208106161	NaN	NaN	NaN	NaN	NaN	NaN
884208114493	2735.92	444.01	NaN	NaN	2.4999	NaN
884208122826	2437.52	317.10	NaN	NaN	3.3364	NaN
884208131160	2293.28	252.44	2030.04	226.16	3.8111	2.2272
884208139493	2115.16	266.09	1992.09	220.63	3.9709	3.0389
884208147826	2020.99	411.47	1949.04	354.96	3.9173	3.3234
884208156160	1935.78	543.83	1826.08	373.82	3.8655	3.5428
884208164493	1862.81	588.15	1737.35	445.74	3.8776	3.6335
884208172827	1769.32	611.62	1658.23	584.75	3.9036	3.5942
884208181158	1707.75	611.83	1611.86	564.36	3.9212	3.5974
884208189493	1628.97	595.94	1545.08	548.91	3.9101	3.5645
884208197826	1589.02	597.83	1513.78	550.69	3.9007	3.6319
884208206159	1531.39	583.95	1472.26	558.49	3.9136	3.6607
884208214496	1467.07	594.00	1413.59	580.29	3.9427	3.6675
884208222830	1387.55	583.04	1383.84	563.58	3.9374	3.6763
884208231163	1347.31	586.24	1344.40	581.09	3.9417	3.6879
884208239496	1301.25	572.47	1330.68	590.26	4.0093	3.6944
884208247829	1301.48	559.50	1322.20	592.98	4.0004	3.7038
884208256163	1293.35	596.00	1327.05	593.93	3.9907	3.6911
884208264496	1333.27	582.18	1322.71	601.42	3.9086	3.6685
884208272828	1338.58	548.73	1307.57	562.93	3.9790	3.7272
884208281162	NaN	NaN	NaN	NaN	NaN	NaN
884208289495	NaN	NaN	NaN	NaN	NaN	NaN
884208297828	NaN	NaN	NaN	NaN	NaN	NaN
884208306162	NaN	NaN	NaN	NaN	NaN	NaN
884208314495	NaN	NaN	NaN	NaN	NaN	NaN
884208322828	NaN	NaN	NaN	NaN	NaN	NaN
884208331162	NaN	NaN	NaN	NaN	NaN	NaN
884208339500	1683.31	880.49	1227.43	876.89	2.4552	2.4258
884208347833	1545.06	789.01	1416.42	800.26	3.1600	3.3278
884208356165	1352.40	663.01	1415.99	689.98	3.8225	3.5560
884208364500	1329.11	619.94	1392.53	619.97	3.9790	3.6994
884208372833	1295.88	566.56	1352.99	580.46	3.9418	3.7445
884208381166	1280.79	563.38	1320.32	589.27	4.0171	3.7414
884208389500	1288.38	603.44	1326.20	634.37	3.9449	3.6757
884208397833	1286.65	627.85	1323.96	648.82	3.9385	3.6712
884208406166	1283.62	630.13	1328.47	647.54	3.9603	3.6880
884208414500	1281.03	618.67	1336.53	643.97	3.9421	3.6678
884208422833	1295.72	624.16	1337.21	639.28	3.9573	3.6775
884208431165	1299.23	627.48	1329.74	634.33	3.9666	3.6750
884208439499	1293.29	630.49	1323.57	638.60	3.9635	3.6869
884208447832	1293.92	627.98	1329.96	646.06	3.9675	3.6802
884208456166	1298.22	617.80	1307.12	606.20	4.0140	3.7258
884208464498	1332.16	685.99	NaN	NaN	3.9726	NaN
884208472837	NaN	NaN	1022.55	1217.16	NaN	2.2363
884208481171	NaN	NaN	NaN	NaN	NaN	NaN
884208489504	NaN	NaN	NaN	NaN	NaN	NaN
884208497837	NaN	NaN	NaN	NaN	NaN	NaN
884208506171	NaN	NaN	NaN	NaN	NaN	NaN
884208514503	NaN	NaN	NaN	NaN	NaN	NaN
884208522836	NaN	NaN	NaN	NaN	NaN	NaN
884208531170	NaN	NaN	NaN	NaN	NaN	NaN
884208539503	NaN	NaN	NaN	NaN	NaN	NaN
884208547836	1578.27	1004.22	NaN	NaN	2.1142	NaN
884208556169	1462.97	856.50	NaN	NaN	2.8329	NaN
884208564503	1219.44	733.55	1280.29	721.99	3.7472	3.3983
884208572836	1222.07	630.41	1280.60	640.03	3.9775	3.6122
884208581169	1207.74	588.10	1282.27	597.11	4.0320	3.6945
884208589502	1208.11	621.56	1276.47	634.67	3.9781	3.6602
884208597835	1200.82	621.81	1271.44	638.98	3.9755	3.6163
884208606173	1203.88	626.01	1270.23	638.97	3.9986	3.6372
884208614507	1215.12	626.32	1272.76	632.25	4.0042	3.6487
884208622840	1214.07	617.28	1273.96	639.75	3.9842	3.6607
884208631173	1217.33	643.87	1270.76	635.37	4.0194	3.6464
884208639506	1226.30	642.11	1268.87	638.28	4.0049	3.6521
884208647840	1229.62	638.68	1265.63	628.02	3.9777	3.6389
884208656173	1226.60	627.59	1269.18	638.20	3.9811	3.6793
884208664507	1245.30	621.46	1265.30	637.67	3.9439	3.6646
884208672839	1240.90	626.05	1264.23	637.91	3.9720	3.6696
884208681173	1227.88	623.80	1267.35	649.53	3.9558	3.6797
884208689506	1234.98	630.22	1258.45	645.54	3.9771	3.6621
884208697839	1242.36	621.74	1251.80	652.23	3.9591	3.6627
884208706172	1241.05	622.29	1245.05	652.20	3.9671	3.6461
884208714505	1243.21	636.66	1254.60	654.45	4.0020	3.6612
884208722839	1243.45	639.37	1242.16	661.27	3.9740	3.6534
884208731172	1250.79	604.60	1241.54	631.34	4.0545	3.7134
884208739509	1303.56	823.93	1243.32	895.34	3.9495	3.4334
884208747842	NaN	NaN	1031.86	1329.10	NaN	1.7865
884208756176	NaN	NaN	NaN	NaN	NaN	NaN
884208764509	NaN	NaN	NaN	NaN	NaN	NaN
884208772842	NaN	NaN	NaN	NaN	NaN	NaN
884208781176	NaN	NaN	NaN	NaN	NaN	NaN
884208789509	NaN	NaN	NaN	NaN	NaN	NaN
884208797842	NaN	NaN	NaN	NaN	NaN	NaN
884208806175	NaN	NaN	NaN	NaN	NaN	NaN
884208814508	NaN	NaN	NaN	NaN	NaN	NaN
884208822841	NaN	NaN	NaN	NaN	NaN	NaN
884208831174	NaN	NaN	NaN	NaN	NaN	NaN
884208839508	NaN	NaN	NaN	NaN	NaN	NaN
884208847841	NaN	NaN	NaN	NaN	NaN	NaN
884208856174	NaN	NaN	NaN	NaN	NaN	NaN
884208864512	NaN	NaN	NaN	NaN	NaN	NaN
884208872845	NaN	NaN	NaN	NaN	NaN	NaN
884208881178	NaN	NaN	NaN	NaN	NaN	NaN
884208889511	NaN	NaN	NaN	NaN	NaN	NaN
884208897845	NaN	NaN	NaN	NaN	NaN	NaN
884208906177	NaN	NaN	NaN	NaN	NaN	NaN
884208914511	NaN	NaN	NaN	NaN	NaN	NaN
884208922844	NaN	NaN	NaN	NaN	NaN	NaN
884208931177	NaN	NaN	NaN	NaN	NaN	NaN
884208939511	NaN	NaN	NaN	NaN	NaN	NaN
884208947844	NaN	NaN	NaN	NaN	NaN	NaN
884208956177	NaN	NaN	NaN	NaN	NaN	NaN
884208964510	NaN	NaN	NaN	NaN	NaN	NaN
884208972844	NaN	NaN	NaN	NaN	NaN	NaN
884208981176	NaN	NaN	NaN	NaN	NaN	NaN
884208989509	NaN	NaN	NaN	NaN	NaN	NaN
884208997848	NaN	NaN	NaN	NaN	NaN	NaN
884209006181	NaN	NaN	NaN	NaN	NaN	NaN
884209014515	NaN	NaN	NaN	NaN	NaN	NaN
884209022848	NaN	NaN	NaN	NaN	NaN	NaN
884209031181	NaN	NaN	NaN	NaN	NaN	NaN
884209039514	NaN	NaN	NaN	NaN	NaN	NaN
884209047847	NaN	NaN	NaN	NaN	NaN	NaN
884209056181	NaN	NaN	NaN	NaN	NaN	NaN
884209064513	NaN	NaN	NaN	NaN	NaN	NaN
884209072846	NaN	NaN	NaN	NaN	NaN	NaN
884209081180	NaN	NaN	NaN	NaN	NaN	NaN
884209089514	NaN	NaN	NaN	NaN	NaN	NaN
884209097847	NaN	NaN	NaN	NaN	NaN	NaN
884209106180	NaN	NaN	NaN	NaN	NaN	NaN
884209114514	NaN	NaN	NaN	NaN	NaN	NaN
884209122846	NaN	NaN	NaN	NaN	NaN	NaN
884209131185	NaN	NaN	NaN	NaN	NaN	NaN
884209139517	NaN	NaN	NaN	NaN	NaN	NaN
884209147850	NaN	NaN	NaN	NaN	NaN	NaN
884209156184	NaN	NaN	NaN	NaN	NaN	NaN
884209164518	NaN	NaN	NaN	NaN	NaN	NaN
884209172851	NaN	NaN	NaN	NaN	NaN	NaN
884209181184	NaN	NaN	NaN	NaN	NaN	NaN
884209189518	NaN	NaN	NaN	NaN	NaN	NaN
884209197851	NaN	NaN	NaN	NaN	NaN	NaN
884209206184	NaN	NaN	NaN	NaN	NaN	NaN
884209214517	NaN	NaN	NaN	NaN	NaN	NaN
884209222849	NaN	NaN	NaN	NaN	NaN	NaN
884209231183	NaN	NaN	NaN	NaN	NaN	NaN
884209239517	NaN	NaN	NaN	NaN	NaN	NaN
884209247850	NaN	NaN	NaN	NaN	NaN	NaN
884209256183	NaN	NaN	NaN	NaN	NaN	NaN
884209264522	NaN	NaN	NaN	NaN	NaN	NaN
884209272855	NaN	NaN	NaN	NaN	NaN	NaN
884209281188	NaN	NaN	NaN	NaN	NaN	NaN
884209289450	NaN	NaN	NaN	NaN	NaN	NaN
884209297712	NaN	NaN	NaN	NaN	NaN	NaN
884209306045	NaN	NaN	NaN	NaN	NaN	NaN
884209314379	NaN	NaN	NaN	NaN	NaN	NaN
884209322712	NaN	NaN	NaN	NaN	NaN	NaN
884209331045	NaN	NaN	NaN	NaN	NaN	NaN
884209339379	NaN	NaN	NaN	NaN	NaN	NaN
884209347759	NaN	NaN	NaN	NaN	NaN	NaN
884209356139	NaN	NaN	NaN	NaN	NaN	NaN
884209364520	NaN	NaN	NaN	NaN	NaN	NaN
884209372854	NaN	NaN	NaN	NaN	NaN	NaN
884209381186	NaN	NaN	NaN	NaN	NaN	NaN
884209389522	NaN	NaN	NaN	NaN	NaN	NaN
884209397856	NaN	NaN	NaN	NaN	NaN	NaN
884209406188	NaN	NaN	NaN	NaN	NaN	NaN
884209414522	NaN	NaN	NaN	NaN	NaN	NaN
884209422855	NaN	NaN	NaN	NaN	NaN	NaN
884209431189	NaN	NaN	NaN	NaN	NaN	NaN
884209439522	NaN	NaN	NaN	NaN	NaN	NaN
884209447856	NaN	NaN	NaN	NaN	NaN	NaN
884209456188	NaN	NaN	NaN	NaN	NaN	NaN
884209464521	NaN	NaN	NaN	NaN	NaN	NaN
884209472855	NaN	NaN	NaN	NaN	NaN	NaN
884209481188	NaN	NaN	NaN	NaN	NaN	NaN
884209489521	NaN	NaN	NaN	NaN	NaN	NaN
884209497854	NaN	NaN	NaN	NaN	NaN	NaN
884209506187	NaN	NaN	NaN	NaN	NaN	NaN
884209514521	NaN	NaN	NaN	NaN	NaN	NaN
884209522863	NaN	NaN	NaN	NaN	NaN	NaN
884209531196	NaN	NaN	NaN	NaN	NaN	NaN
884209539528	NaN	NaN	NaN	NaN	NaN	NaN
884209547862	NaN	NaN	NaN	NaN	NaN	NaN
884209556195	NaN	NaN	NaN	NaN	NaN	NaN
884209564528	NaN	NaN	NaN	NaN	NaN	NaN
884209572861	NaN	NaN	NaN	NaN	NaN	NaN
884209581194	NaN	NaN	NaN	NaN	NaN	NaN
884209589528	NaN	NaN	NaN	NaN	NaN	NaN
884209597862	NaN	NaN	NaN	NaN	NaN	NaN
884209606195	NaN	NaN	NaN	NaN	NaN	NaN
884209614527	NaN	NaN	NaN	NaN	NaN	NaN
884209622860	NaN	NaN	NaN	NaN	NaN	NaN
884209631193	NaN	NaN	NaN	NaN	NaN	NaN
884209639527	NaN	NaN	NaN	NaN	NaN	NaN
884209647860	NaN	NaN	NaN	NaN	NaN	NaN
884209656196	NaN	NaN	NaN	NaN	NaN	NaN
884209664530	NaN	NaN	NaN	NaN	NaN	NaN
884209672864	NaN	NaN	NaN	NaN	NaN	NaN
884209681197	NaN	NaN	NaN	NaN	NaN	NaN
884209689530	NaN	NaN	NaN	NaN	NaN	NaN
884209697863	NaN	NaN	NaN	NaN	NaN	NaN
884209706195	NaN	NaN	NaN	NaN	NaN	NaN
884209714529	NaN	NaN	NaN	NaN	NaN	NaN
884209722862	NaN	NaN	NaN	NaN	NaN	NaN
884209731195	NaN	NaN	NaN	NaN	NaN	NaN
884209739529	NaN	NaN	NaN	NaN	NaN	NaN
884209747863	NaN	NaN	NaN	NaN	NaN	NaN
884209756196	NaN	NaN	NaN	NaN	NaN	NaN
884209764529	NaN	NaN	NaN	NaN	NaN	NaN
884209772861	NaN	NaN	NaN	NaN	NaN	NaN
884209781198	NaN	NaN	NaN	NaN	NaN	NaN
884209789531	NaN	NaN	NaN	NaN	NaN	NaN
884209797864	NaN	NaN	NaN	NaN	NaN	NaN
884209806198	NaN	NaN	NaN	NaN	NaN	NaN
884209814531	NaN	NaN	NaN	NaN	NaN	NaN
884209822864	NaN	NaN	NaN	NaN	NaN	NaN
884209831197	NaN	NaN	NaN	NaN	NaN	NaN
884209839531	NaN	NaN	NaN	NaN	NaN	NaN
884209847817	NaN	NaN	NaN	NaN	NaN	NaN
884209856102	NaN	NaN	NaN	NaN	NaN	NaN
884209864388	NaN	NaN	NaN	NaN	NaN	NaN
884209872721	NaN	NaN	NaN	NaN	NaN	NaN
884209881055	NaN	NaN	NaN	NaN	NaN	NaN
884209889388	NaN	NaN	NaN	NaN	NaN	NaN
884209897721	NaN	NaN	NaN	NaN	NaN	NaN
884209906055	NaN	NaN	NaN	NaN	NaN	NaN
884209914438	NaN	NaN	NaN	NaN	NaN	NaN
884209922821	NaN	NaN	NaN	NaN	NaN	NaN
884209931203	NaN	NaN	NaN	NaN	NaN	NaN
884209939536	NaN	NaN	NaN	NaN	NaN	NaN
884209947869	NaN	NaN	NaN	NaN	NaN	NaN
884209956203	NaN	NaN	NaN	NaN	NaN	NaN
884209964536	NaN	NaN	NaN	NaN	NaN	NaN
884209972869	NaN	NaN	NaN	NaN	NaN	NaN
884209981202	NaN	NaN	NaN	NaN	NaN	NaN
884209989536	NaN	NaN	NaN	NaN	NaN	NaN
884209997869	NaN	NaN	NaN	NaN	NaN	NaN
884210006202	NaN	NaN	NaN	NaN	NaN	NaN
884210014535	NaN	NaN	NaN	NaN	NaN	NaN
884210022868	NaN	NaN	NaN	NaN	NaN	NaN
884210031202	NaN	NaN	NaN	NaN	NaN	NaN
884210039535	NaN	NaN	NaN	NaN	NaN	NaN
884210047874	NaN	NaN	NaN	NaN	NaN	NaN
884210056207	NaN	NaN	NaN	NaN	NaN	NaN
884210064540	NaN	NaN	NaN	NaN	NaN	NaN
884210072874	NaN	NaN	NaN	NaN	NaN	NaN
884210081207	NaN	NaN	NaN	NaN	NaN	NaN
884210089539	NaN	NaN	NaN	NaN	NaN	NaN
884210097873	NaN	NaN	NaN	NaN	NaN	NaN
884210106207	NaN	NaN	NaN	NaN	NaN	NaN
884210114540	NaN	NaN	NaN	NaN	NaN	NaN
884210122873	NaN	NaN	NaN	NaN	NaN	NaN
884210131206	NaN	NaN	NaN	NaN	NaN	NaN
884210139539	NaN	NaN	NaN	NaN	NaN	NaN
884210147873	NaN	NaN	NaN	NaN	NaN	NaN
884210156206	NaN	NaN	NaN	NaN	NaN	NaN
884210164540	NaN	NaN	NaN	NaN	NaN	NaN
884210172872	NaN	NaN	NaN	NaN	NaN	NaN
884210181211	NaN	NaN	NaN	NaN	NaN	NaN
884210189544	NaN	NaN	NaN	NaN	NaN	NaN
884210197877	NaN	NaN	NaN	NaN	NaN	NaN
884210206210	NaN	NaN	NaN	NaN	NaN	NaN
884210214543	NaN	NaN	NaN	NaN	NaN	NaN
884210222877	NaN	NaN	NaN	NaN	NaN	NaN
884210231210	NaN	NaN	NaN	NaN	NaN	NaN
884210239544	NaN	NaN	NaN	NaN	NaN	NaN
884210247876	NaN	NaN	NaN	NaN	NaN	NaN
884210256210	NaN	NaN	NaN	NaN	NaN	NaN
884210264543	NaN	NaN	NaN	NaN	NaN	NaN
884210272876	NaN	NaN	NaN	NaN	NaN	NaN
884210281209	NaN	NaN	NaN	NaN	NaN	NaN
884210289542	NaN	NaN	NaN	NaN	NaN	NaN
884210297876	NaN	NaN	NaN	NaN	NaN	NaN
884210306213	NaN	NaN	NaN	NaN	NaN	NaN
884210314547	NaN	NaN	NaN	NaN	NaN	NaN
884210322880	NaN	NaN	NaN	NaN	NaN	NaN
884210331213	NaN	NaN	NaN	NaN	NaN	NaN
884210339546	NaN	NaN	NaN	NaN	NaN	NaN
884210347879	NaN	NaN	NaN	NaN	NaN	NaN
884210356212	NaN	NaN	NaN	NaN	NaN	NaN
884210364545	NaN	NaN	NaN	NaN	NaN	NaN
884210372879	NaN	NaN	NaN	NaN	NaN	NaN
884210381212	NaN	NaN	NaN	NaN	NaN	NaN
884210389546	NaN	NaN	NaN	NaN	NaN	NaN
884210397879	NaN	NaN	NaN	NaN	NaN	NaN
884210406211	NaN	NaN	NaN	NaN	NaN	NaN
884210414497	NaN	NaN	NaN	NaN	NaN	NaN
884210422783	NaN	NaN	NaN	NaN	NaN	NaN
884210431071	NaN	NaN	NaN	NaN	NaN	NaN
884210439404	NaN	NaN	NaN	NaN	NaN	NaN
884210447737	NaN	NaN	NaN	NaN	NaN	NaN
884210456070	NaN	NaN	NaN	NaN	NaN	NaN
884210464403	NaN	NaN	NaN	NaN	NaN	NaN
884210472737	NaN	NaN	NaN	NaN	NaN	NaN
884210481116	NaN	NaN	NaN	NaN	NaN	NaN
884210489494	NaN	NaN	NaN	NaN	NaN	NaN
884210497874	NaN	NaN	NaN	NaN	NaN	NaN
884210506207	NaN	NaN	NaN	NaN	NaN	NaN
884210514541	NaN	NaN	NaN	NaN	NaN	NaN
884210522874	NaN	NaN	NaN	NaN	NaN	NaN
884210531207	NaN	NaN	NaN	NaN	NaN	NaN
884210539540	NaN	NaN	NaN	NaN	NaN	NaN
884210547874	NaN	NaN	NaN	NaN	NaN	NaN
884210556207	NaN	NaN	NaN	NaN	NaN	NaN
884210564539	NaN	NaN	NaN	NaN	NaN	NaN
884210572881	NaN	NaN	NaN	NaN	NaN	NaN
884210581214	NaN	NaN	NaN	NaN	NaN	NaN
884210589548	NaN	NaN	NaN	NaN	NaN	NaN
884210597881	NaN	NaN	NaN	NaN	NaN	NaN
884210606214	NaN	NaN	NaN	NaN	NaN	NaN
884210614547	NaN	NaN	NaN	NaN	NaN	NaN
884210622880	NaN	NaN	NaN	NaN	NaN	NaN
884210631214	NaN	NaN	NaN	NaN	NaN	NaN
884210639547	NaN	NaN	NaN	NaN	NaN	NaN
884210647880	NaN	NaN	NaN	NaN	NaN	NaN
884210656213	NaN	NaN	NaN	NaN	NaN	NaN
884210664547	NaN	NaN	NaN	NaN	NaN	NaN
884210672880	NaN	NaN	NaN	NaN	NaN	NaN
884210681213	NaN	NaN	NaN	NaN	NaN	NaN
884210689546	NaN	NaN	NaN	NaN	NaN	NaN
884210697879	NaN	NaN	NaN	NaN	NaN	NaN
884210706217	NaN	NaN	NaN	NaN	NaN	NaN
884210714551	NaN	NaN	NaN	NaN	NaN	NaN
884210722883	NaN	NaN	NaN	NaN	NaN	NaN
884210731216	NaN	NaN	NaN	NaN	NaN	NaN
884210739550	NaN	NaN	NaN	NaN	NaN	NaN
884210747883	NaN	NaN	NaN	NaN	NaN	NaN
884210756216	NaN	NaN	NaN	NaN	NaN	NaN
884210764549	NaN	NaN	NaN	NaN	NaN	NaN
884210772883	NaN	NaN	NaN	NaN	NaN	NaN
884210781216	NaN	NaN	NaN	NaN	NaN	NaN
884210789549	NaN	NaN	NaN	NaN	NaN	NaN
884210797882	NaN	NaN	NaN	NaN	NaN	NaN
884210806215	NaN	NaN	NaN	NaN	NaN	NaN
884210814548	NaN	NaN	NaN	NaN	NaN	NaN
884210822882	NaN	NaN	NaN	NaN	NaN	NaN
884210831219	NaN	NaN	NaN	NaN	NaN	NaN
884210839553	NaN	NaN	NaN	NaN	NaN	NaN
884210847885	NaN	NaN	NaN	NaN	NaN	NaN
884210856219	NaN	NaN	NaN	NaN	NaN	NaN
884210864552	NaN	NaN	NaN	NaN	NaN	NaN
884210872885	NaN	NaN	NaN	NaN	NaN	NaN
884210881218	NaN	NaN	NaN	NaN	NaN	NaN
884210889552	NaN	NaN	NaN	NaN	NaN	NaN
884210897885	NaN	NaN	NaN	NaN	NaN	NaN
884210906218	NaN	NaN	NaN	NaN	NaN	NaN
884210914551	NaN	NaN	NaN	NaN	NaN	NaN
