t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884159163379	1254.27	730.70	1230.37	725.63	3.4187	3.2557
884159171713	1247.61	743.07	1230.76	726.56	3.4531	3.2396
884159180047	1254.80	757.90	1233.89	727.97	3.4815	3.2428
884159188384	1247.95	746.39	1227.83	727.55	3.4669	3.2522
884159196717	1250.39	746.12	1219.85	742.40	3.4574	3.2686
884159205050	1263.91	760.10	1229.16	756.86	3.4971	3.2552
884159213382	1327.86	738.70	1266.43	756.14	3.4545	3.2909
884159221716	1357.66	750.52	1273.27	722.64	3.4762	3.3077
884159230049	1406.32	940.80	NaN	NaN	3.4598	NaN
884159238382	NaN	NaN	NaN	NaN	NaN	NaN
884159246716	NaN	NaN	NaN	NaN	NaN	NaN
884159255049	NaN	NaN	NaN	NaN	NaN	NaN
884159263383	NaN	NaN	NaN	NaN	NaN	NaN
884159271716	NaN	NaN	NaN	NaN	NaN	NaN
884159280049	NaN	NaN	NaN	NaN	NaN	NaN
884159288383	NaN	NaN	NaN	NaN	NaN	NaN
884159296714	NaN	NaN	NaN	NaN	NaN	NaN
884159305048	NaN	NaN	NaN	NaN	NaN	NaN
884159313381	NaN	NaN	NaN	NaN	NaN	NaN
884159321720	NaN	NaN	NaN	NaN	NaN	NaN
884159330053	NaN	NaN	NaN	NaN	NaN	NaN
884159338387	NaN	NaN	NaN	NaN	NaN	NaN
884159346720	NaN	NaN	NaN	NaN	NaN	NaN
884159355053	NaN	NaN	NaN	NaN	NaN	NaN
884159363387	NaN	NaN	NaN	NaN	NaN	NaN
884159371719	NaN	NaN	NaN	NaN	NaN	NaN
884159380052	NaN	NaN	NaN	NaN	NaN	NaN
884159388385	NaN	NaN	NaN	NaN	NaN	NaN
884159396718	NaN	NaN	NaN	NaN	NaN	NaN
884159405052	NaN	NaN	NaN	NaN	NaN	NaN
884159413385	NaN	NaN	NaN	NaN	NaN	NaN
884159421719	NaN	NaN	NaN	NaN	NaN	NaN
884159430052	NaN	NaN	NaN	NaN	NaN	NaN
884159438386	NaN	NaN	NaN	NaN	NaN	NaN
884159446719	NaN	NaN	NaN	NaN	NaN	NaN
884159455055	NaN	NaN	NaN	NaN	NaN	NaN
884159463388	NaN	NaN	NaN	NaN	NaN	NaN
884159471721	NaN	NaN	NaN	NaN	NaN	NaN
884159480055	NaN	NaN	NaN	NaN	NaN	NaN
884159488389	NaN	NaN	NaN	NaN	NaN	NaN
884159496722	NaN	NaN	NaN	NaN	NaN	NaN
884159505055	NaN	NaN	NaN	NaN	NaN	NaN
884159513389	NaN	NaN	NaN	NaN	NaN	NaN
884159521722	NaN	NaN	NaN	NaN	NaN	NaN
884159530054	NaN	NaN	NaN	NaN	NaN	NaN
884159538387	NaN	NaN	NaN	NaN	NaN	NaN
884159546720	NaN	NaN	NaN	NaN	NaN	NaN
884159555054	NaN	NaN	NaN	NaN	NaN	NaN
884159563387	NaN	NaN	NaN	NaN	NaN	NaN
884159571721	NaN	NaN	NaN	NaN	NaN	NaN
884159580058	NaN	NaN	NaN	NaN	NaN	NaN
884159588392	NaN	NaN	NaN	NaN	NaN	NaN
884159596725	NaN	NaN	NaN	NaN	NaN	NaN
884159605058	NaN	NaN	NaN	NaN	NaN	NaN
884159613390	NaN	NaN	NaN	NaN	NaN	NaN
884159621723	NaN	NaN	NaN	NaN	NaN	NaN
884159630057	NaN	NaN	NaN	NaN	NaN	NaN
884159638390	NaN	NaN	NaN	NaN	NaN	NaN
884159646724	NaN	NaN	NaN	NaN	NaN	NaN
884159655057	NaN	NaN	NaN	NaN	NaN	NaN
884159663391	2473.06	484.63	NaN	NaN	2.7540	NaN
884159671724	2380.09	312.16	NaN	NaN	3.4960	NaN
884159680057	2294.95	293.66	NaN	NaN	3.7327	NaN
884159688391	2192.67	436.04	2041.44	334.66	3.6443	2.2999
884159696724	2088.62	528.07	2075.34	256.01	3.6178	3.3031
884159705058	1992.13	552.24	1954.14	371.41	3.6614	3.3443
884159713396	1871.66	574.89	1866.32	398.79	3.6728	3.4903
884159721728	1795.44	575.41	1764.34	529.48	3.6884	3.3830
884159730061	1697.30	570.42	1679.25	586.97	3.6859	3.4081
884159738394	1613.30	572.46	1608.96	646.09	3.6815	3.4133
884159746730	1541.45	558.38	1560.80	595.34	3.6975	3.4065
884159755061	1468.79	552.04	1494.00	581.82	3.6855	3.4284
884159763396	1406.28	567.50	1411.44	623.57	3.6948	3.4418
884159771727	1353.59	580.65	1376.70	619.10	3.7034	3.4404
884159780062	1307.20	591.85	1356.56	582.34	3.7318	3.4767
884159788395	1264.76	591.08	1329.72	546.51	3.7420	3.5028
884159796727	1243.22	615.41	1303.16	575.55	3.7370	3.4788
884159805060	1219.23	614.74	1285.91	577.80	3.7273	3.5066
884159813395	1221.99	625.12	1268.28	584.49	3.7350	3.5036
884159821728	1233.67	619.21	1277.66	581.61	3.7417	3.5020
884159830062	1227.99	611.27	1280.97	586.20	3.7275	3.5062
884159838395	1231.17	620.97	1281.88	586.90	3.7389	3.5155
884159846732	1237.34	613.39	1284.18	583.48	3.7362	3.5132
884159855065	1248.45	607.66	1287.82	591.12	3.7695	3.5416
884159863398	1297.31	601.87	1319.08	584.34	3.7674	3.5211
884159871732	1353.65	616.15	1346.95	620.53	3.7636	3.5110
884159880065	1388.40	661.46	1332.95	603.23	3.7206	3.5196
884159888398	1433.04	803.40	NaN	NaN	3.5767	NaN
884159896731	NaN	NaN	NaN	NaN	NaN	NaN
884159905065	NaN	NaN	NaN	NaN	NaN	NaN
884159913398	NaN	NaN	NaN	NaN	NaN	NaN
884159921732	NaN	NaN	NaN	NaN	NaN	NaN
884159930064	NaN	NaN	NaN	NaN	NaN	NaN
884159938397	NaN	NaN	NaN	NaN	NaN	NaN
884159946731	NaN	NaN	NaN	NaN	NaN	NaN
884159955064	1579.35	989.98	NaN	NaN	2.1416	NaN
