t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884258290611	926.02	516.53	925.98	501.37	4.4579	4.1608
884258298944	927.22	506.80	921.15	510.87	4.4503	4.1711
884258307278	929.28	517.97	914.76	500.89	4.4824	4.1796
884258315610	925.67	508.19	920.60	502.43	4.4447	4.1687
884258323944	933.50	515.66	916.66	505.88	4.4488	4.1761
884258332278	932.63	504.75	909.46	507.00	4.4342	4.1585
884258340611	933.04	512.87	919.25	510.73	4.4352	4.1595
884258348944	945.53	509.01	916.74	513.20	4.4335	4.1713
884258357276	940.27	512.54	921.46	512.66	4.4442	4.1662
884258365610	945.83	523.86	921.22	515.24	4.4408	4.1520
884258373943	1013.88	567.74	989.84	556.98	4.4394	4.1393
884258382276	1127.19	665.49	1091.12	634.66	4.5125	4.1820
884258390610	1176.42	704.52	1149.56	674.16	4.4801	4.1992
884258398943	1253.63	745.69	1223.25	742.73	4.4517	4.1847
884258407276	1273.82	777.52	1244.35	756.64	4.4598	4.1692
884258415614	1244.35	756.59	1207.33	752.16	4.4872	4.1837
884258423947	1258.63	756.35	1239.23	751.56	4.4605	4.1708
884258432279	1257.18	763.11	1240.46	761.17	4.4474	4.1821
884258440612	1255.15	766.74	1242.72	747.71	4.4583	4.1533
884258448946	1254.05	763.35	1240.89	752.55	4.4564	4.1597
884258457279	1248.97	763.91	1238.29	750.77	4.4574	4.1607
884258465613	1247.21	766.93	1236.97	760.28	4.4638	4.1617
884258473946	1248.77	759.80	1244.96	758.75	4.4525	4.1682
884258482279	1250.55	762.62	1239.62	751.28	4.4606	4.1693
884258490613	1245.05	758.40	1238.07	754.41	4.4585	4.1561
884258498946	1251.21	762.64	1239.65	759.67	4.4508	4.1654
884258507278	1253.28	762.19	1241.68	761.19	4.4446	4.1708
884258515612	1262.17	760.42	1238.61	761.81	4.4672	4.1499
884258523945	1274.13	766.76	1228.40	752.28	4.4818	4.1431
884258532278	1299.03	786.89	1227.58	787.41	4.4607	4.1401
884258540612	1331.71	807.91	1217.29	824.80	4.4662	4.1657
884258548950	1370.03	1048.47	1230.67	1051.89	3.9981	3.7466
884258557283	NaN	NaN	1250.60	1401.82	NaN	1.9663
884258565616	NaN	NaN	NaN	NaN	NaN	NaN
884258573950	NaN	NaN	NaN	NaN	NaN	NaN
884258582282	NaN	NaN	NaN	NaN	NaN	NaN
884258590616	NaN	NaN	NaN	NaN	NaN	NaN
884258598949	NaN	NaN	NaN	NaN	NaN	NaN
884258607282	NaN	NaN	NaN	NaN	NaN	NaN
884258615615	NaN	NaN	NaN	NaN	NaN	NaN
884258623948	NaN	NaN	NaN	NaN	NaN	NaN
884258632282	NaN	NaN	NaN	NaN	NaN	NaN
884258640615	1642.43	1219.46	NaN	NaN	2.5893	NaN
884258648949	NaN	NaN	NaN	NaN	NaN	NaN
884258657281	1614.49	1104.13	NaN	NaN	3.0581	NaN
884258665615	NaN	NaN	NaN	NaN	NaN	NaN
884258673954	1481.06	966.24	NaN	NaN	3.4840	NaN
884258682287	1388.66	828.62	1275.31	897.14	3.7935	3.7522
884258690620	1273.71	879.90	NaN	NaN	4.2173	NaN
884258698953	1289.38	832.81	1325.47	795.74	4.2902	3.9518
884258707287	1276.50	807.29	1308.55	804.57	4.3785	4.0268
884258715620	1264.06	778.33	1313.83	769.55	4.4276	4.0961
884258723953	1265.39	757.86	1316.17	748.64	4.4558	4.1164
884258732287	1252.60	742.08	1317.09	723.66	4.4664	4.1427
884258740620	1250.03	741.41	1315.41	715.23	4.4785	4.1472
884258748953	1255.81	730.31	1318.96	695.27	4.4974	4.1481
884258757286	1248.90	720.96	1309.70	689.51	4.4982	4.1445
884258765620	1249.93	730.58	1309.29	710.93	4.4992	4.1642
884258773952	1248.25	746.81	1308.29	708.49	4.4510	4.1452
884258782286	1258.79	755.25	1307.25	723.21	4.4747	4.1741
