t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885491860744	1403.73	775.62	1375.74	744.69	2.9347	2.7719
885491869077	1406.67	786.61	1379.11	747.76	2.9251	2.7702
885491877410	1397.72	781.87	1377.70	746.94	2.9207	2.7648
885491885744	1405.47	790.97	1378.61	744.24	2.9256	2.7637
885491894077	1402.43	770.90	1376.39	735.54	2.8882	2.7449
885491902411	1378.31	787.54	1375.60	740.10	2.9236	2.7627
885491910744	1319.52	768.35	1309.97	734.31	2.9505	2.7738
885491919076	1295.15	770.92	1282.06	734.41	2.9452	2.7704
885491927410	1283.12	763.93	1273.42	723.05	2.9581	2.7498
885491935743	1269.52	759.26	1249.87	707.03	2.9375	2.7603
885491944076	1277.15	762.09	1254.63	708.58	2.9558	2.7802
885491952410	1292.98	758.03	1260.46	709.81	2.9549	2.7708
885491960749	1268.18	775.97	1254.32	722.49	2.9740	2.7876
885491969082	1255.67	762.11	1245.93	717.07	2.9560	2.7974
885491977415	1260.23	761.63	1266.28	719.24	2.9759	2.8080
885491985749	1262.87	761.20	1259.54	731.38	2.9763	2.8053
885491994082	1272.32	751.33	1264.53	719.01	2.9729	2.8090
885492002414	1271.19	756.92	1269.31	714.20	2.9714	2.7961
885492010748	1264.34	762.23	1258.34	710.59	2.9979	2.8079
885492019081	1261.48	761.40	1264.19	706.82	2.9973	2.8011
885492027415	1269.91	764.35	1260.99	706.71	2.9854	2.8173
885492035748	1269.37	762.10	1262.75	711.33	2.9937	2.8268
885492044081	1274.11	759.82	1261.78	706.51	3.0101	2.8269
885492052415	1268.93	752.45	1266.73	710.87	2.9865	2.8096
885492060747	1277.24	754.68	1262.87	710.26	3.0058	2.8413
885492069081	1275.29	749.31	1266.68	708.58	2.9956	2.8250
885492077414	1280.33	753.90	1264.34	708.55	3.0076	2.8339
885492085746	1278.77	756.13	1270.62	708.40	3.0148	2.8670
885492094086	1288.65	751.75	1267.52	707.01	3.0169	2.8430
885492102419	1284.45	753.63	1275.17	722.64	3.0434	2.8971
885492110753	1288.29	750.61	1270.04	713.37	3.0327	2.8798
885492119086	1274.87	745.49	1268.26	712.91	3.0327	2.8954
885492127419	1281.50	748.83	1274.68	709.85	3.0226	2.8958
885492135753	1285.53	746.67	1272.94	706.74	3.0487	2.8891
885492144086	1282.56	741.21	1271.42	698.32	3.0299	2.8962
885492152420	1279.73	747.11	1272.47	706.84	3.0250	2.9076
885492160752	1289.03	730.80	1269.32	684.02	3.0495	2.9023
885492169085	1289.93	740.64	1271.25	690.21	3.0410	2.9099
885492177419	1292.07	753.23	1270.19	693.24	3.0638	2.9191
885492185751	1290.45	757.95	1272.64	688.15	3.0938	2.9209
885492194085	1290.35	749.68	1271.81	691.71	3.0707	2.9174
885492202419	1287.36	758.72	1270.30	695.30	3.1000	2.9207
885492210751	1289.55	750.05	1269.07	701.04	3.0784	2.9428
885492219085	1289.33	746.03	1271.22	701.65	3.0903	2.9414
885492227423	1288.62	744.04	1267.91	704.93	3.1050	2.9493
885492235757	1289.94	740.71	1269.12	706.17	3.0798	2.9497
885492244089	1282.45	737.11	1268.62	701.34	3.0918	2.9481
885492252422	1285.15	740.98	1268.50	700.96	3.1039	2.9672
885492260756	1282.64	739.46	1265.76	704.85	3.1128	2.9608
885492269089	1289.49	729.00	1265.48	701.15	3.0825	2.9664
885492277422	1291.20	733.77	1267.79	693.52	3.0817	2.9743
885492285756	1283.15	738.57	1266.82	706.61	3.1046	2.9895
885492294089	1284.01	739.19	1262.01	693.53	3.1045	2.9954
885492302422	1282.33	739.38	1271.58	694.40	3.1190	3.0010
885492310755	1284.55	728.87	1269.61	693.60	3.1150	2.9935
885492319088	1279.32	728.82	1264.06	690.57	3.1258	2.9799
885492327421	1281.91	734.37	1261.93	695.39	3.1348	2.9934
885492335754	1288.60	731.18	1273.97	688.24	3.1045	3.0164
885492344088	1279.52	733.96	1273.86	698.24	3.1296	3.0121
885492352425	1284.93	729.67	1265.30	694.39	3.1351	2.9941
885492360759	1282.08	732.21	1272.65	696.11	3.1426	3.0484
885492369092	1279.90	733.17	1276.16	701.53	3.1625	3.0206
885492377425	1281.29	722.11	1269.94	701.33	3.1648	3.0307
885492385759	1282.53	727.54	1271.63	703.86	3.1630	3.0690
885492394092	1282.31	737.88	1274.41	701.66	3.1821	3.0461
885492402424	1290.06	737.28	1275.41	696.94	3.1879	3.0681
885492410758	1288.45	725.68	1268.82	690.05	3.1954	3.0518
885492419091	1280.31	726.94	1274.74	697.12	3.1950	3.0636
885492427424	1283.05	732.70	1279.31	701.34	3.2029	3.0519
885492435757	1283.93	733.10	1278.02	700.15	3.1944	3.0890
885492444091	1285.02	722.62	1273.68	692.94	3.1879	3.0795
885492452424	1283.21	729.37	1280.23	687.57	3.2212	3.0885
885492460757	1281.24	727.34	1273.81	700.84	3.2138	3.0987
885492469091	1283.49	736.35	1279.10	710.60	3.2431	3.1079
885492477424	1277.93	730.61	1279.43	691.71	3.2155	3.0910
885492485762	1284.25	725.73	1276.76	695.30	3.2262	3.1145
885492494095	1277.49	722.85	1280.25	690.58	3.2508	3.1104
885492502428	1289.71	725.87	1279.68	688.13	3.2653	3.1144
885492510762	1278.78	719.92	1275.62	690.58	3.2604	3.1282
885492519095	1278.36	722.15	1280.52	695.03	3.2600	3.1358
885492527428	1278.77	726.69	1288.49	703.17	3.2717	3.1646
885492535762	1272.24	719.11	1292.35	690.39	3.2816	3.1416
885492544094	1280.04	722.59	1286.41	692.30	3.2967	3.1529
885492552428	1282.68	719.91	1275.34	695.10	3.3009	3.1550
885492560760	1282.70	725.48	1278.36	697.73	3.3273	3.1616
885492569094	1279.72	728.89	1289.37	701.14	3.3187	3.1576
885492577427	1290.11	731.06	1280.97	702.00	3.3341	3.1639
885492585760	1282.11	728.38	1288.66	701.45	3.3282	3.1532
885492594094	1287.00	729.55	1287.89	691.58	3.3339	3.1765
885492602427	1285.78	733.25	1280.00	693.34	3.3330	3.1693
885492610761	1283.76	725.69	1281.39	686.12	3.3280	3.1593
885492619099	1283.65	723.66	1285.46	685.92	3.3199	3.1468
885492627432	1287.24	727.42	1285.50	693.10	3.3177	3.1357
885492635766	1281.63	725.94	1288.00	695.43	3.3222	3.1454
885492644097	1275.86	730.07	1284.16	701.15	3.3199	3.1463
885492652431	1283.82	731.31	1282.99	694.36	3.3158	3.1286
885492660765	1288.54	745.74	1290.80	688.47	3.3457	3.1258
885492669097	1283.84	733.71	1292.98	699.76	3.3263	3.1280
885492677431	1286.25	736.16	1291.51	697.22	3.3035	3.0985
885492685764	1284.13	748.13	1286.20	690.59	3.3023	3.0685
885492694098	1291.34	738.86	1279.29	696.03	3.2872	3.0779
885492702431	1276.33	725.64	1287.11	699.21	3.2582	3.0670
885492710764	1287.84	732.83	1288.56	693.84	3.2589	3.0550
885492719097	1287.28	733.81	1292.19	697.74	3.2549	3.0420
885492727430	1283.24	728.00	1289.81	692.46	3.2291	3.0363
885492735764	1281.15	732.95	1290.19	699.60	3.2270	3.0211
885492744097	1286.43	734.74	1291.66	696.83	3.2240	3.0001
885492752435	1296.27	733.11	1290.70	690.42	3.2018	3.0109
885492760769	1295.64	737.37	1293.76	697.19	3.1969	2.9924
885492769101	1287.00	743.94	1289.03	699.10	3.2025	3.0099
885492777435	1288.10	737.99	1281.20	693.66	3.1857	2.9750
885492785768	1285.60	735.32	1281.90	698.78	3.1819	2.9789
885492794101	1294.01	745.14	1281.60	693.94	3.1958	2.9667
885492802434	1290.26	747.99	1282.72	698.95	3.1988	2.9821
885492810767	1288.15	737.04	1281.18	701.53	3.1831	2.9512
885492819101	1294.98	743.90	1286.76	708.63	3.1697	2.9459
885492827434	1288.13	740.41	1287.94	705.74	3.1567	2.9765
885492835767	1287.14	734.33	1281.30	699.37	3.1507	2.9667
885492844101	1291.63	739.53	1291.68	705.06	3.1523	2.9588
885492852434	1288.19	737.13	1287.20	699.33	3.1640	2.9681
885492860767	1290.87	731.13	1289.23	704.50	3.1443	2.9787
885492869101	1298.79	738.12	1290.35	699.56	3.1503	2.9435
885492877438	1295.00	726.81	1288.51	701.66	3.1247	2.9551
885492885770	1293.08	727.33	1284.80	701.82	3.1121	2.9275
885492894103	1288.50	720.59	1284.93	704.10	3.1194	2.9684
885492902437	1293.42	727.55	1286.61	707.55	3.1189	2.9543
885492910770	1298.74	740.78	1281.11	697.43	3.1538	2.9407
885492919103	1291.46	733.91	1277.67	694.74	3.1226	2.9422
885492927437	1300.55	730.74	1281.18	690.44	3.1195	2.9232
