t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885009449560	1167.90	797.08	1106.25	787.41	2.9091	2.7308
885009457892	1170.98	795.71	1110.08	795.63	2.9055	2.7426
885009466226	1168.22	791.51	1111.71	788.23	2.8943	2.7420
885009474564	1165.74	802.73	1109.40	796.71	2.9169	2.7435
885009482897	1168.77	789.82	1116.32	790.27	2.8969	2.7397
885009491231	1156.01	799.20	1115.89	791.01	2.9003	2.7557
885009499564	1177.33	800.94	1117.06	792.87	2.9322	2.7615
885009507897	1197.94	794.40	1137.27	773.47	2.9004	2.7556
885009516230	1223.54	795.97	1144.89	780.94	2.9054	2.7746
885009524564	1221.79	808.16	1137.51	804.92	2.9155	2.7495
885009532897	1239.96	796.04	1155.73	794.15	2.9249	2.7347
885009541230	1256.18	777.41	1162.61	775.62	2.9068	2.7701
885009549564	1439.45	894.97	1170.97	1007.15	2.2279	2.7210
885009557905	NaN	NaN	1155.08	1163.10	NaN	1.9905
885009566239	NaN	NaN	NaN	NaN	NaN	NaN
885009574563	NaN	NaN	NaN	NaN	NaN	NaN
885009582905	NaN	NaN	NaN	NaN	NaN	NaN
885009591238	NaN	NaN	NaN	NaN	NaN	NaN
885009599571	NaN	NaN	NaN	NaN	NaN	NaN
885009607909	NaN	NaN	NaN	NaN	NaN	NaN
885009616243	NaN	NaN	NaN	NaN	NaN	NaN
885009624575	NaN	NaN	NaN	NaN	NaN	NaN
885009632909	NaN	NaN	NaN	NaN	NaN	NaN
885009641243	NaN	NaN	NaN	NaN	NaN	NaN
885009649575	NaN	NaN	NaN	NaN	NaN	NaN
885009657909	NaN	NaN	NaN	NaN	NaN	NaN
885009666242	NaN	NaN	1249.37	1135.22	NaN	2.2047
885009674575	NaN	NaN	NaN	NaN	NaN	NaN
885009682908	1439.15	1124.08	NaN	NaN	2.2612	NaN
885009691242	NaN	NaN	1317.41	955.26	NaN	2.9156
885009699574	1455.07	912.51	1299.35	774.90	2.0882	2.7657
885009707908	1408.89	832.86	1303.40	761.99	2.4151	2.8570
885009716241	1291.37	820.32	1313.28	739.96	2.8886	2.8835
885009724575	1275.94	761.15	1312.97	718.36	3.0382	2.8992
885009732904	1263.73	737.96	1302.69	704.63	3.1387	2.9419
885009741238	1262.57	685.61	1297.55	704.90	3.1742	2.9789
885009749570	1255.70	672.65	1298.75	692.75	3.1792	2.9803
885009757903	1275.25	676.11	1290.58	721.83	3.1736	2.9361
885009766237	1277.83	708.93	1290.80	724.11	3.1105	2.9123
885009774570	1285.22	723.40	1288.47	730.58	3.0977	2.9145
885009782903	1278.60	719.96	1291.26	736.14	3.0980	2.8999
885009791237	1282.07	729.06	1287.15	736.07	3.1156	2.9228
885009799570	1281.53	735.60	1275.83	748.71	3.1578	2.9068
885009807904	1296.85	726.86	1280.94	746.01	3.1893	2.9495
885009816237	1313.60	715.35	1279.71	690.44	3.1856	3.0238
885009824570	1370.25	865.96	1267.46	819.65	2.9587	2.8700
885009832903	NaN	NaN	NaN	NaN	NaN	NaN
885009841236	NaN	NaN	NaN	NaN	NaN	NaN
885009849578	NaN	NaN	NaN	NaN	NaN	NaN
885009857911	NaN	NaN	NaN	NaN	NaN	NaN
885009866249	NaN	NaN	NaN	NaN	NaN	NaN
885009874582	NaN	NaN	NaN	NaN	NaN	NaN
885009882916	NaN	NaN	NaN	NaN	NaN	NaN
885009891249	NaN	NaN	NaN	NaN	NaN	NaN
885009899582	NaN	NaN	NaN	NaN	NaN	NaN
885009907915	NaN	NaN	NaN	NaN	NaN	NaN
885009916248	NaN	NaN	NaN	NaN	NaN	NaN
885009924581	1460.73	1054.83	1250.51	971.87	2.2377	2.5846
885009932915	1471.95	892.25	1294.72	793.51	2.0377	2.7785
885009941248	NaN	NaN	1285.34	763.16	NaN	2.9029
885009949573	1300.58	792.78	1287.95	697.18	3.0230	2.9957
885009957915	1278.26	695.55	1298.53	700.92	3.1421	3.0316
885009966248	1271.44	657.88	1292.73	652.23	3.2533	3.0547
885009974582	1268.83	653.36	1296.24	658.67	3.2864	3.0871
885009982915	1269.12	655.35	1284.97	657.68	3.2689	3.0462
885009991239	1279.72	685.29	1284.26	677.13	3.2473	3.0090
885009999585	1280.58	691.73	1280.40	679.42	3.2285	3.0275
885010007911	1282.31	685.79	1283.65	684.36	3.2282	3.0251
885010016252	1292.09	685.94	1282.46	699.84	3.2182	3.0209
885010024577	1283.28	679.58	1282.89	698.30	3.2326	3.0504
885010032911	1285.45	680.51	1273.58	696.00	3.2334	3.0366
885010041243	1289.69	682.06	1274.65	699.07	3.2478	3.0712
885010049577	1297.75	683.16	1275.15	704.34	3.2482	3.0617
885010057911	1286.34	677.15	1278.03	696.82	3.2391	3.0710
885010066243	1290.73	680.63	1275.11	687.66	3.2685	3.0427
885010074576	1293.67	677.20	1279.81	697.26	3.2615	3.0451
885010082910	1295.48	674.85	1281.93	701.50	3.2770	3.0760
885010091242	1295.67	682.06	1285.27	709.07	3.2785	3.0729
885010099576	1294.02	685.88	1280.39	710.13	3.2999	3.0990
