t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885138427524	1285.97	702.80	1271.09	748.67	3.7699	3.5340
885138435858	1285.09	691.45	1268.19	748.25	3.7701	3.5670
885138444192	1279.08	699.38	1269.82	734.79	3.7505	3.5634
885138452527	1284.63	686.92	1275.84	742.88	3.7412	3.5541
885138460861	1282.72	686.42	1274.08	750.28	3.7771	3.5560
885138469194	1284.25	693.58	1274.67	753.26	3.7679	3.5728
885138477528	1284.14	698.79	1269.99	744.70	3.7849	3.5564
885138485861	1278.92	692.77	1274.24	738.14	3.7829	3.5398
885138494194	1281.41	704.06	1271.71	744.28	3.8000	3.5413
885138502527	1279.25	685.68	1267.48	743.52	3.7767	3.5508
885138510861	1283.85	696.62	1268.71	746.50	3.7699	3.5673
885138519195	1281.86	705.50	1261.87	732.72	3.7897	3.5813
885138527528	1278.43	699.77	1271.43	739.49	3.7823	3.5546
885138535860	1278.94	696.28	1268.20	755.53	3.7849	3.5792
885138544193	1282.63	690.09	1274.31	752.43	3.7715	3.5891
885138552526	1278.15	705.16	1269.71	755.70	3.8123	3.5769
885138560860	1280.45	705.13	1259.34	766.37	3.7891	3.6149
885138569194	1277.96	713.23	1269.88	745.19	3.8050	3.5769
885138577526	1284.42	698.68	1259.89	748.04	3.7772	3.5715
885138585864	1286.65	701.13	1269.02	743.98	3.7779	3.5847
885138594197	1278.12	686.62	1267.98	755.84	3.7448	3.5703
885138602531	1279.19	685.76	1273.03	745.34	3.7305	3.5739
885138610863	1279.57	703.88	1276.88	751.45	3.7562	3.5816
885138619196	1280.97	692.97	1268.13	747.04	3.7333	3.5281
885138627529	1281.85	698.03	1273.48	739.73	3.7276	3.5544
885138635863	1274.78	700.04	1269.77	744.67	3.7348	3.5461
885138644197	1281.41	698.98	1275.05	760.04	3.7271	3.5242
885138652530	1282.38	699.02	1267.89	762.95	3.6958	3.5506
885138660863	1284.54	697.50	1268.60	754.69	3.7066	3.5012
885138669196	1284.01	688.93	1267.52	749.54	3.6708	3.4738
885138677529	1275.62	690.46	1274.86	752.69	3.6425	3.4785
885138685863	1277.94	688.14	1265.63	746.99	3.6020	3.4237
885138694195	1284.50	707.17	1284.65	727.67	3.6338	3.4366
885138702528	1286.85	698.91	1273.59	728.96	3.6281	3.4357
885138710867	1285.25	711.88	1275.10	717.49	3.6182	3.3818
885138719200	1303.12	715.44	1286.06	721.12	3.5814	3.3874
885138727534	1301.90	731.11	1263.96	711.69	3.6286	3.3385
885138735867	1326.42	727.06	1278.47	724.26	3.5416	3.3546
885138744200	1358.46	756.75	1269.69	755.01	3.5187	3.2931
885138752533	1388.58	757.59	1267.16	886.59	3.4967	3.3349
885138760867	1429.35	965.97	NaN	NaN	3.5220	NaN
885138769199	1632.17	1071.59	NaN	NaN	2.4538	NaN
885138777533	NaN	NaN	NaN	NaN	NaN	NaN
885138785866	NaN	NaN	NaN	NaN	NaN	NaN
885138794199	NaN	NaN	NaN	NaN	NaN	NaN
885138802532	NaN	NaN	NaN	NaN	NaN	NaN
885138810866	NaN	NaN	NaN	NaN	NaN	NaN
885138819199	NaN	NaN	NaN	NaN	NaN	NaN
885138827533	NaN	NaN	NaN	NaN	NaN	NaN
885138835866	NaN	NaN	NaN	NaN	NaN	NaN
885138844203	NaN	NaN	890.53	1346.53	NaN	1.9631
885138852536	1448.67	1358.18	NaN	NaN	2.2578	NaN
885138860869	NaN	NaN	NaN	NaN	NaN	NaN
885138869202	NaN	NaN	NaN	NaN	NaN	NaN
885138877535	1306.46	1024.05	842.53	967.59	2.0983	2.5313
885138885868	1274.47	956.18	893.94	931.79	2.2246	2.5367
885138894202	1249.58	922.86	1042.54	1010.84	2.4398	3.1507
885138902535	1055.40	927.07	1041.53	845.22	3.1066	3.0952
885138910869	1064.68	954.59	1047.09	808.66	3.2331	3.1402
885138919202	1045.52	870.36	1052.29	807.00	3.2204	3.2016
885138927535	1058.96	871.84	1060.49	789.28	3.3404	3.1859
885138935868	1060.44	815.94	1054.59	781.62	3.2839	3.2169
885138944201	1054.65	800.90	1053.13	796.27	3.3729	3.2224
885138952535	1052.69	782.73	1053.71	814.05	3.3925	3.2500
885138960867	1062.38	757.46	1050.01	805.16	3.3936	3.1748
885138969201	1049.46	766.82	1051.70	824.73	3.4394	3.1809
885138977543	1052.50	752.01	1043.26	811.39	3.4480	3.1401
885138985877	1055.27	740.83	1047.10	840.83	3.4600	3.2099
885138994210	1051.91	763.70	1051.84	847.46	3.4142	3.2357
885139002543	1063.01	779.22	1045.13	818.44	3.4012	3.1622
885139010876	1063.18	805.37	1050.22	836.44	3.3627	3.1919
885139019209	1060.83	800.48	1052.36	824.38	3.3566	3.1835
885139027542	1064.90	807.35	1052.10	822.41	3.3656	3.1672
885139035875	1060.44	812.53	1051.27	837.17	3.3490	3.2109
885139044209	1062.69	800.08	1053.66	817.40	3.3514	3.1838
885139052542	1058.37	805.33	1056.56	815.66	3.3640	3.1900
885139060875	1060.31	801.87	1053.69	793.74	3.3460	3.1456
885139069209	1060.90	803.00	1054.36	829.82	3.3452	3.2322
885139077543	1061.99	801.44	1055.68	824.11	3.3428	3.2137
885139085875	1062.57	798.37	1053.87	803.74	3.3555	3.1728
885139094208	1061.53	794.26	1052.91	789.99	3.3562	3.1521
885139102542	1058.93	799.69	1061.48	835.62	3.3503	3.2478
885139110875	1059.22	802.00	1049.45	796.61	3.3480	3.1784
885139119209	1060.95	807.55	1049.28	786.07	3.3652	3.1568
885139127542	1057.45	807.21	1056.31	793.08	3.3669	3.1754
885139135875	1057.45	806.09	1044.32	780.74	3.3714	3.1525
885139144209	1058.21	793.53	1047.84	811.36	3.3528	3.1961
885139152543	1061.43	801.85	1050.33	818.80	3.3625	3.2287
885139160876	1062.93	798.40	1046.95	825.65	3.3692	3.2393
885139169208	1057.78	796.79	1057.04	846.34	3.3746	3.3028
885139177542	1055.38	799.30	1040.57	809.20	3.3814	3.2237
885139185875	1057.33	806.48	1040.43	780.68	3.3654	3.1743
885139194208	1048.97	806.36	1054.09	815.26	3.4092	3.2792
885139202541	1049.83	791.30	1050.77	819.82	3.3903	3.2623
885139210874	1054.35	797.01	1057.53	806.68	3.3988	3.2279
885139219208	1054.56	797.60	1051.80	831.46	3.4155	3.2743
885139227541	1052.72	792.37	1050.78	816.56	3.4157	3.2562
885139235881	1053.12	788.76	1045.47	808.48	3.3991	3.2521
885139244213	1050.06	795.85	1049.00	815.02	3.4205	3.2651
885139252546	1046.68	792.22	1054.33	826.74	3.4301	3.2987
885139260880	1049.67	785.97	1049.58	822.95	3.4227	3.3208
885139269213	1046.54	801.72	1047.03	814.81	3.4499	3.2859
885139277546	1045.61	789.22	1050.86	837.60	3.4331	3.3649
885139285879	1050.40	790.56	1042.54	791.22	3.4343	3.2621
885139294213	1048.56	796.59	1045.55	769.95	3.4657	3.2364
885139302546	1051.07	802.30	1042.49	768.63	3.4694	3.2525
885139310879	1048.22	797.39	1049.45	850.72	3.4644	3.4117
885139319213	1052.81	789.44	1046.03	825.40	3.4639	3.3533
885139327545	1058.10	784.49	1051.84	850.10	3.4601	3.4055
885139335878	1051.25	785.31	1052.43	833.31	3.4590	3.3791
885139344212	1050.98	789.18	1053.17	840.59	3.4864	3.4180
885139352545	1048.43	791.77	1049.82	790.18	3.4919	3.3067
885139360878	1050.23	776.19	1054.66	840.67	3.4807	3.4049
885139369217	1049.15	794.20	1062.45	864.27	3.5366	3.4357
885139377550	1055.03	772.32	1051.28	841.62	3.4656	3.4152
885139385883	1053.97	787.55	1053.13	847.35	3.5003	3.4346
885139394217	1053.74	795.35	1056.33	850.83	3.5085	3.4402
885139402549	1051.48	780.74	1057.76	842.14	3.4837	3.4112
885139410883	1054.62	793.79	1052.25	843.18	3.5133	3.4372
885139419216	1047.66	773.01	1055.98	856.28	3.4763	3.4671
885139427549	1050.11	788.27	1059.10	852.61	3.5181	3.4452
885139435883	1048.33	785.87	1055.02	848.55	3.5134	3.4523
885139444216	1047.09	780.74	1060.09	849.12	3.5049	3.4550
885139452549	1053.81	777.22	1064.59	844.68	3.4994	3.4288
885139460883	1054.37	792.95	1048.89	818.77	3.5364	3.4118
885139469215	1048.15	789.78	1053.25	835.38	3.5260	3.4392
885139477549	1048.12	774.31	1045.48	806.50	3.4889	3.3669
885139485882	1049.38	796.63	1052.46	814.69	3.5390	3.3991
885139494215	1039.36	765.49	1058.74	858.20	3.4755	3.4661
885139502552	1049.78	802.76	1049.60	813.78	3.5566	3.3740
885139510886	1050.66	799.19	1054.88	846.62	3.5574	3.4546
885139519219	1047.23	784.62	1056.70	806.01	3.5157	3.3868
885139527552	1048.47	785.75	1052.44	848.59	3.5216	3.4428
885139535886	1051.32	791.92	1053.33	817.99	3.5419	3.4125
885139544219	1055.60	781.85	1066.07	862.24	3.5302	3.4659
885139552552	1054.77	796.60	1058.71	836.14	3.5528	3.4148
885139560885	1055.11	774.07	1057.28	833.27	3.5191	3.4086
885139569217	1053.31	802.06	1037.59	809.31	3.5713	3.3993
885139577551	1104.54	748.09	1128.72	806.68	3.5554	3.4595
885139585884	1178.58	722.73	1202.43	750.53	3.5671	3.4278
885139594218	1261.56	711.59	1267.63	690.39	3.5939	3.3906
885139602551	1294.41	697.21	1317.67	673.37	3.5757	3.3798
885139610884	1331.31	672.56	1342.89	657.12	3.5735	3.3806
885139619218	1365.05	675.37	1369.31	672.43	3.5935	3.3925
885139627551	1356.55	671.78	1355.49	663.96	3.5854	3.4088
885139635888	1360.94	659.17	1360.03	665.42	3.5980	3.4046
885139644221	1349.29	661.11	1365.35	663.05	3.5877	3.3885
885139652554	1360.18	668.33	1367.42	661.91	3.5628	3.3855
885139660888	1361.47	668.67	1366.19	659.10	3.5776	3.3681
885139669221	1367.48	670.67	1363.51	657.28	3.5780	3.3750
885139677554	1366.43	669.20	1367.15	662.67	3.5828	3.3865
885139685887	1359.71	669.63	1363.02	655.96	3.5582	3.3552
885139694220	1372.86	661.13	1360.24	664.08	3.5750	3.3605
885139702554	1371.48	663.80	1362.50	663.80	3.5819	3.3508
885139710888	1371.44	667.60	1364.73	665.33	3.5695	3.3459
885139719219	1370.97	664.06	1366.76	671.35	3.5393	3.3654
885139727553	1367.30	666.71	1364.69	662.21	3.5400	3.3089
885139735886	1374.13	673.60	1365.61	663.20	3.5503	3.3436
885139744219	1373.42	689.60	1361.11	672.19	3.5824	3.3553
885139752553	1378.42	685.24	1366.61	667.62	3.5582	3.3320
885139760890	1376.21	689.48	1366.66	660.93	3.5536	3.3251
885139769223	1378.62	687.03	1366.02	663.67	3.5287	3.3094
885139777557	1378.65	684.19	1365.60	665.85	3.5546	3.3021
885139785890	1377.77	681.94	1366.01	669.02	3.5353	3.3060
885139794224	1380.37	684.46	1367.15	663.57	3.5237	3.3076
885139802556	1382.46	683.93	1363.33	666.93	3.5201	3.2911
885139810889	1383.41	677.19	1363.11	667.07	3.5141	3.2723
885139819222	1382.21	680.13	1366.92	668.00	3.5027	3.2773
885139827556	1380.82	681.05	1367.34	666.47	3.5022	3.2643
885139835889	1382.64	675.80	1368.53	664.60	3.5037	3.2754
885139844223	1382.43	676.92	1369.24	658.15	3.5031	3.2766
885139852556	1381.58	675.90	1366.83	664.61	3.4833	3.2688
885139860889	1390.04	675.07	1369.34	659.98	3.4718	3.2826
885139869222	1384.10	680.35	1366.68	668.25	3.4915	3.2835
885139877555	1384.79	679.09	1366.33	663.33	3.4722	3.2529
885139885888	1381.32	682.81	1368.09	664.30	3.4947	3.2372
885139894229	1381.36	688.58	1366.21	659.11	3.4992	3.2334
885139902563	1384.23	686.49	1364.97	659.71	3.4998	3.2510
885139910896	1386.38	692.97	1366.04	658.14	3.4796	3.2337
885139919230	1384.89	691.09	1367.11	660.73	3.4863	3.2401
885139927563	1377.53	690.92	1365.90	662.23	3.4781	3.2465
885139935896	1384.63	686.76	1370.60	656.37	3.4623	3.2365
885139944229	1384.67	692.40	1370.11	662.59	3.4725	3.2337
885139952563	1381.25	691.16	1367.20	665.54	3.4630	3.2346
885139960895	1385.49	694.07	1373.37	666.60	3.4692	3.2424
885139969229	1378.12	685.95	1363.01	667.65	3.4583	3.2355
885139977561	1382.87	693.07	1372.37	672.03	3.4642	3.2486
885139985895	1386.88	686.66	1366.40	663.40	3.4531	3.2545
885139994228	1385.29	682.46	1363.86	662.01	3.4604	3.2476
885140002562	1383.44	686.84	1373.42	665.99	3.4662	3.2417
885140010895	1380.69	680.93	1370.72	661.28	3.4513	3.2457
885140019228	1385.12	686.80	1369.29	669.07	3.4670	3.2387
885140027564	1386.84	683.79	1370.50	668.61	3.4617	3.2536
885140035897	1384.45	679.01	1371.86	667.77	3.4568	3.2496
885140044232	1387.98	686.67	1377.99	670.21	3.4554	3.2689
885140052564	1389.65	684.89	1368.61	670.12	3.4573	3.2659
885140060898	1391.21	688.50	1372.47	669.53	3.4415	3.2626
885140069231	1390.05	690.29	1371.41	667.62	3.4718	3.2672
885140077564	1390.76	693.01	1372.72	669.36	3.4541	3.2693
885140085897	1383.57	695.44	1368.03	672.07	3.4678	3.2675
885140094230	1385.92	690.21	1372.30	674.64	3.4644	3.2823
885140102563	1393.40	695.01	1372.47	666.85	3.4733	3.2774
885140110897	1390.42	693.20	1374.67	674.11	3.4996	3.2863
885140119230	1383.37	688.50	1370.50	671.90	3.4672	3.2878
885140127564	1388.51	698.92	1377.23	670.11	3.4989	3.2886
885140135897	1383.75	691.28	1376.72	666.02	3.4814	3.2675
885140144230	1384.26	690.05	1379.12	672.92	3.4770	3.2844
885140152564	1385.63	696.18	1370.19	670.35	3.5000	3.2802
885140160898	1387.80	694.70	1364.41	677.16	3.4851	3.2980
885140169231	1387.68	696.15	1372.98	677.08	3.4969	3.2935
885140177563	1387.80	696.76	1372.96	677.47	3.5170	3.3010
885140185897	1390.04	696.00	1366.04	669.63	3.5073	3.2995
885140194230	1381.90	690.89	1370.58	674.97	3.4860	3.3159
885140202563	1380.65	686.33	1366.99	666.67	3.5054	3.2885
885140210897	1386.72	684.23	1372.14	668.32	3.5102	3.3152
885140219230	1382.38	679.15	1370.96	672.02	3.5024	3.3043
885140227563	1385.33	677.91	1373.64	667.69	3.5015	3.3148
885140235897	1377.70	678.20	1371.29	663.81	3.4856	3.3070
885140244229	1384.39	687.47	1370.05	672.01	3.5011	3.3059
885140252563	1379.75	679.84	1373.27	672.06	3.4910	3.3179
885140260896	1383.75	688.17	1374.92	677.13	3.5057	3.3224
885140269229	1384.95	691.11	1369.19	676.70	3.5158	3.3241
885140277562	1385.61	689.63	1371.81	677.40	3.5077	3.3170
885140285904	1376.14	694.58	1367.34	677.12	3.5108	3.3270
885140294238	1376.70	691.31	1376.56	672.83	3.5146	3.3301
885140302570	1400.92	677.16	1401.27	672.18	3.5148	3.3371
885140310904	1474.54	680.66	1479.02	711.16	3.5253	3.3518
885140319237	1539.44	707.06	1525.85	708.87	3.5349	3.3278
885140327570	1580.30	710.53	1552.45	731.70	3.5251	3.3332
885140335904	1586.95	744.43	1578.14	770.11	3.5251	3.3134
885140344237	1606.01	755.07	1602.55	788.45	3.5308	3.3283
885140352570	1606.18	756.08	1593.88	795.40	3.5751	3.3349
885140360903	1600.91	744.34	1591.53	803.75	3.5324	3.3477
885140369236	1609.21	741.56	1600.73	790.92	3.5462	3.3292
885140377570	1602.87	748.28	1599.99	791.62	3.5520	3.3398
885140385903	1609.61	739.12	1598.31	778.94	3.5183	3.3271
885140394236	1604.08	744.22	1597.99	778.49	3.5413	3.3396
885140402569	1610.33	733.01	1598.17	796.09	3.5405	3.3604
885140410903	1608.88	730.85	1594.70	795.28	3.5580	3.3472
885140419242	1607.73	745.59	1598.15	792.26	3.5452	3.3588
885140427575	1605.34	749.00	1591.38	793.54	3.5697	3.3502
885140435908	1610.42	750.01	1595.95	793.53	3.5599	3.3458
885140444241	1608.11	760.65	1587.13	796.50	3.5889	3.3892
885140452574	1610.23	750.88	1593.93	774.27	3.5886	3.3677
885140460908	1606.57	739.62	1591.82	775.32	3.5786	3.3861
885140469241	1603.34	740.90	1597.96	773.26	3.5934	3.3727
885140477575	1605.58	742.97	1594.45	773.53	3.6039	3.3737
885140485907	1603.68	751.87	1596.58	781.66	3.6167	3.3931
885140494241	1605.63	751.38	1588.06	786.96	3.6086	3.3915
885140502575	1608.63	760.05	1583.01	798.95	3.6234	3.4167
885140510906	1606.61	745.33	1587.29	784.73	3.5886	3.3872
885140519240	1605.01	754.44	1584.15	798.19	3.5913	3.4097
885140527573	1602.67	762.23	1585.88	779.32	3.6277	3.3776
885140535906	1603.77	756.50	1587.56	781.52	3.6138	3.3981
885140544240	1603.27	759.46	1585.96	788.60	3.6233	3.4097
885140552577	1600.56	747.40	1584.76	791.97	3.6133	3.4241
885140560911	1604.74	746.61	1579.32	789.47	3.6055	3.4081
885140569244	1605.05	754.10	1580.34	777.22	3.6221	3.3878
885140577577	1608.90	743.91	1577.20	784.54	3.6168	3.4214
885140585911	1603.78	737.99	1579.18	786.62	3.5987	3.4249
885140594243	1603.02	758.66	1584.43	782.72	3.6434	3.4108
885140602577	1601.23	759.87	1577.39	788.73	3.6370	3.4085
885140610909	1604.15	746.41	1579.54	781.30	3.6043	3.4018
885140619243	1597.12	751.22	1584.31	795.45	3.6169	3.4214
885140627577	1591.55	753.28	1558.87	783.75	3.6172	3.4091
885140635909	1496.68	716.73	1485.16	710.18	3.6776	3.4023
885140644243	1412.04	682.07	1414.92	685.03	3.6746	3.4741
885140652576	1324.31	660.47	1334.39	655.93	3.6916	3.4871
885140660909	1271.36	622.25	1286.83	596.47	3.6757	3.4871
885140669242	1239.05	616.78	1263.79	575.33	3.6687	3.4652
885140677579	1247.71	592.79	1256.64	573.66	3.6955	3.5001
885140685913	1250.34	603.10	1264.16	570.18	3.7172	3.4952
885140694246	1244.50	598.23	1261.88	575.13	3.7225	3.4803
885140702579	1241.60	591.35	1261.75	566.93	3.7257	3.4637
885140710913	1248.86	584.84	1256.86	570.70	3.7090	3.4884
885140719246	1251.43	592.50	1259.43	569.95	3.7048	3.4508
885140727579	1249.38	590.01	1252.32	562.79	3.7308	3.4664
885140735913	1251.47	593.16	1251.62	556.24	3.7076	3.4671
885140744246	1250.12	584.12	1255.84	557.07	3.7139	3.4581
885140752579	1247.72	585.74	1248.86	554.76	3.7094	3.4504
885140760911	1253.57	592.26	1243.95	558.24	3.7120	3.4397
885140769245	1249.90	591.03	1242.48	554.19	3.7113	3.4490
885140777578	1252.99	587.20	1239.99	565.13	3.7199	3.4503
885140785911	1258.76	585.61	1246.02	560.57	3.6984	3.4518
885140794245	1257.64	576.74	1249.25	563.33	3.6792	3.4389
885140802578	1258.78	578.47	1252.85	565.06	3.6966	3.4350
885140810918	1260.18	576.28	1256.23	549.93	3.6864	3.4349
885140819252	1264.53	574.82	1256.20	553.41	3.6947	3.4268
885140827585	1258.54	575.73	1256.38	552.20	3.6955	3.4399
885140835918	1262.56	573.45	1256.96	538.57	3.6830	3.4249
885140844251	1254.84	579.81	1256.43	544.25	3.7067	3.4196
885140852584	1264.88	575.08	1258.11	541.35	3.6919	3.4139
885140860918	1265.00	578.83	1254.55	553.57	3.6992	3.4274
885140869251	1262.40	575.10	1253.32	555.28	3.6850	3.4388
885140877584	1270.18	581.05	1253.51	558.43	3.6894	3.4321
885140885918	1269.37	578.12	1250.02	556.58	3.6842	3.4367
885140894251	1265.68	581.01	1244.93	563.44	3.6892	3.4170
885140902584	1269.03	581.29	1250.60	557.30	3.6908	3.4191
885140910917	1256.89	583.01	1240.56	537.03	3.6854	3.4178
885140919250	1194.02	567.68	1164.66	513.92	3.7203	3.4516
885140927583	1143.47	535.80	1142.33	483.26	3.7048	3.4487
885140935916	1138.81	531.54	1106.84	474.30	3.6951	3.4711
885140944253	1139.65	532.86	1120.56	474.93	3.7061	3.4773
885140952586	1147.35	530.03	1115.61	467.44	3.7078	3.4768
885140960919	1141.35	525.77	1114.21	478.02	3.7089	3.4768
885140969253	1137.80	521.61	1116.81	473.72	3.7054	3.4641
885140977586	1135.85	521.90	1126.76	481.11	3.7043	3.4684
885140985919	1139.48	522.98	1125.08	478.34	3.7105	3.4682
885140994251	1143.11	526.75	1126.45	482.04	3.6846	3.4862
885141002585	1138.77	524.78	1125.90	475.75	3.7050	3.4617
885141010918	1139.93	532.19	1124.13	473.28	3.7222	3.4656
885141019252	1136.52	528.88	1115.40	473.93	3.7060	3.4626
885141027585	1142.16	531.82	1121.96	475.50	3.7241	3.4643
885141035918	1142.33	531.52	1118.31	478.28	3.7187	3.4933
885141044252	1143.70	532.46	1121.79	472.00	3.7058	3.4796
885141052585	1148.48	526.50	1115.11	474.46	3.7246	3.4727
885141060919	1140.82	530.23	1119.39	474.88	3.7249	3.4882
885141069252	1144.45	530.32	1118.97	470.57	3.7095	3.4955
885141077590	1140.72	521.71	1119.26	466.96	3.7081	3.4629
885141085924	1147.00	526.34	1116.24	471.87	3.7237	3.4803
885141094257	1149.13	524.12	1117.83	463.57	3.7199	3.4897
885141102590	1147.55	524.01	1119.71	466.02	3.7091	3.4758
885141110923	1144.72	521.85	1110.09	471.78	3.7118	3.4906
885141119256	1140.71	527.75	1119.12	463.55	3.7320	3.4587
885141127589	1146.09	533.00	1114.98	465.34	3.7303	3.4617
885141135922	1150.28	524.39	1117.81	473.99	3.7230	3.4742
885141144256	1146.77	525.00	1115.28	468.53	3.7126	3.4512
